ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
218.7304776,57.3959069,b'14h34m55.31s',b'57d23m45.26s',0.1073,0.1232,0.0335,13.811,0.044,24.5,1.767,13.044,0.074,14.7,0.679,1,0,b'0000',b'AA',5,58838.29240494,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.121552,191.412264
218.7304607,57.3959099,b'14h34m55.31s',b'57d23m45.28s',0.0877,0.0786,0.0292,13.171,0.036,30.4,0.706,12.400,0.053,20.4,0.750,1,0,b'0000',b'AA',10,56646.69893558,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.122366,207.677455
218.7304966,57.3959060,b'14h34m55.32s',b'57d23m45.26s',0.1065,0.1472,-0.0218,13.697,0.055,19.7,2.178,13.099,0.068,15.9,0.761,1,0,b'0000',b'AA',10,58838.03072553,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.123059,174.028769
218.7304264,57.3959409,b'14h34m55.30s',b'57d23m45.39s',0.0747,0.0888,-0.0008,13.271,0.033,32.8,1.093,12.441,0.045,24.1,0.686,1,0,b'0000',b'AA',10,56824.13862536,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.123404,271.504402
218.7304295,57.3959516,b'14h34m55.30s',b'57d23m45.43s',0.1069,0.1275,0.0416,13.693,0.043,25.2,1.383,12.934,0.066,16.4,0.643,1,0,b'0000',b'AA',10,57902.32313997,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.124585,289.587442
218.7304427,57.3959635,b'14h34m55.31s',b'57d23m45.47s',0.1200,0.1457,0.0408,13.871,0.048,22.5,1.887,13.157,0.071,15.4,1.487,1,0,b'0000',b'AA',5,58630.46190529,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.124812,312.67764
218.7304907,57.3959053,b'14h34m55.32s',b'57d23m45.26s',0.0889,0.1080,0.0218,13.548,0.038,28.4,1.896,12.787,0.066,16.4,0.603,1,0,b'0000',b'AA',10,57183.67761572,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.124925,179.377231
218.7304474,57.3959135,b'14h34m55.31s',b'57d23m45.29s',0.0844,0.1034,0.0428,13.590,0.037,29.4,2.889,12.534,0.058,18.7,0.646,1,0,b'0000',b'AA',5,57181.64352317,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.126204,220.898989
218.7304261,57.3959333,b'14h34m55.30s',b'57d23m45.36s',0.0888,0.1031,0.0127,13.636,0.039,28.2,1.625,12.689,0.047,22.9,0.741,1,0,b'0000',b'AA',10,57182.95586571,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.126279,258.98842
218.7304284,57.3959515,b'14h34m55.30s',b'57d23m45.43s',0.0914,0.1017,0.0062,13.513,0.040,27.1,2.873,12.568,0.068,15.9,0.636,1,0,b'0000',b'AA',10,57013.68168370,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.126466,289.109668
218.7305345,57.3959661,b'14h34m55.33s',b'57d23m45.48s',0.1164,0.1233,0.0274,13.739,0.052,20.7,4.774,12.907,0.069,15.8,1.440,1,0,b'0000',b'AA',0,57738.09388531,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.127582,42.573525
218.7304668,57.3959056,b'14h34m55.31s',b'57d23m45.26s',0.1021,0.1189,0.0463,13.825,0.044,24.8,2.637,12.865,0.072,15.1,0.775,1,0,b'0000',b'AA',10,58835.08667582,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.13177,199.971026
218.7304724,57.3959044,b'14h34m55.31s',b'57d23m45.26s',0.0761,0.0844,-0.0035,13.191,0.033,32.8,1.766,12.401,0.041,26.4,0.716,1,0,b'0000',b'AA',10,56647.48957823,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.132628,194.91653
218.7304575,57.3959072,b'14h34m55.31s',b'57d23m45.27s',0.0810,0.0897,0.0040,13.392,0.032,33.5,1.930,12.571,0.055,19.6,0.629,1,0,b'0000',b'AA',10,57012.89307807,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.133869,208.097879
218.7304426,57.3959127,b'14h34m55.31s',b'57d23m45.29s',0.1227,0.1460,0.0700,13.713,0.046,23.4,2.499,12.966,0.100,10.9,0.723,1,0,b'0000',b'AA',10,57901.34111017,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.134572,223.092954
218.7304795,57.3959030,b'14h34m55.32s',b'57d23m45.25s',0.0972,0.1119,-0.0120,13.689,0.041,26.6,1.346,12.886,0.062,17.4,1.404,1,0,b'0000',b'AA',10,57902.71597735,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.134748,188.693842
218.7304333,57.3959182,b'14h34m55.30s',b'57d23m45.31s',0.1043,0.1265,-0.0204,13.754,0.041,26.3,1.813,12.962,0.069,15.7,1.124,1,0,b'0000',b'AA',10,58266.14203728,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.135098,234.490471
218.7305302,57.3959092,b'14h34m55.33s',b'57d23m45.27s',0.1009,0.1181,0.0504,13.780,0.042,25.9,2.740,13.151,0.077,14.0,0.712,1,0,b'0000',b'AA',10,58838.42318097,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.135552,144.882066
218.7304266,57.3959234,b'14h34m55.30s',b'57d23m45.32s',0.0843,0.0905,-0.0113,13.295,0.034,32.1,1.337,12.480,0.054,20.1,0.411,1,0,b'0000',b'AA',10,56823.61233890,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.136731,244.083889
218.7304202,57.3959337,b'14h34m55.30s',b'57d23m45.36s',0.1084,0.1271,0.0481,13.767,0.043,25.4,3.178,13.130,0.094,11.6,0.402,1,0,b'0000',b'AA',10,58629.80777103,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.137283,260.490868
218.7305250,57.3959065,b'14h34m55.33s',b'57d23m45.26s',0.1265,0.1264,0.0354,13.639,0.048,22.5,2.669,13.003,0.067,16.3,1.411,1,0,b'0000',b'AA',10,57901.34098281,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.138414,150.622324
218.7304475,57.3959091,b'14h34m55.31s',b'57d23m45.27s',0.1226,0.1229,0.0391,13.685,0.044,24.7,2.002,12.924,0.089,12.2,0.805,1,0,b'0000',b'AA',10,58106.78464581,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.138448,216.542539
218.7304580,57.3959055,b'14h34m55.31s',b'57d23m45.26s',0.1081,0.1156,0.0409,13.715,0.050,21.8,0.894,12.946,0.077,14.1,0.570,1,0,b'0000',b'AA',10,57739.73132664,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.138857,206.55521
218.7304857,57.3959002,b'14h34m55.32s',b'57d23m45.24s',0.1034,0.1294,-0.0317,13.600,0.040,27.3,1.268,12.905,0.080,13.6,0.414,1,0,b'0000',b'AA',5,57901.99575434,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.143507,183.331737
218.7304271,57.3959188,b'14h34m55.30s',b'57d23m45.31s',0.0812,0.0862,0.0307,13.415,0.040,27.0,1.777,12.643,0.047,22.9,0.688,1,0,b'0000',b'AA',10,57012.56441807,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.143902,237.973714
218.7304151,57.3959391,b'14h34m55.30s',b'57d23m45.38s',0.0939,0.1086,-0.0187,13.629,0.041,26.7,1.428,12.790,0.057,19.1,0.547,1,0,b'0000',b'AA',10,57374.56360814,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.145339,268.722537
218.7305006,57.3958996,b'14h34m55.32s',b'57d23m45.24s',0.1212,0.1263,0.0294,13.890,0.047,23.3,2.092,13.191,0.086,12.7,0.678,1,0,b'0000',b'AA',5,58837.63826991,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.14689,171.953054
218.7304933,57.3958988,b'14h34m55.32s',b'57d23m45.24s',0.0755,0.0763,0.0212,13.242,0.035,31.2,2.139,12.338,0.040,27.2,0.951,1,0,b'0000',b'AA',10,56646.96239828,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.148458,177.528717
218.7304429,57.3959070,b'14h34m55.31s',b'57d23m45.27s',0.0971,0.0977,0.0369,13.507,0.038,28.7,2.187,12.636,0.055,19.8,0.941,1,0,b'0000',b'AA',10,57182.16853670,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.149883,217.562407
218.7304545,57.3959027,b'14h34m55.31s',b'57d23m45.25s',0.0655,0.0733,0.0295,13.228,0.031,35.3,1.548,12.398,0.040,27.0,0.934,1,0,b'0000',b'AA',10,56647.75316824,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.150919,207.150045
218.7304328,57.3959099,b'14h34m55.30s',b'57d23m45.28s',0.0733,0.0794,0.0181,13.164,0.031,34.6,1.447,12.346,0.051,21.4,0.692,1,0,b'0000',b'AA',10,56647.29194946,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.155087,225.678196
218.7305456,57.3959080,b'14h34m55.33s',b'57d23m45.27s',0.1324,0.1245,0.0166,13.759,0.055,19.6,1.295,12.979,0.065,16.8,0.944,1,0,b'0000',b'AA',10,57901.86485093,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.157804,136.886694
218.7304119,57.3959277,b'14h34m55.30s',b'57d23m45.34s',0.0995,0.1212,0.0478,13.362,0.038,28.6,2.457,12.601,0.085,12.8,0.782,1,0,b'0000',b'AA',10,56823.80971221,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.157834,253.707349
218.7304617,57.3958985,b'14h34m55.31s',b'57d23m45.23s',0.0889,0.1063,0.0176,13.640,0.037,29.6,1.829,12.841,0.054,20.1,0.584,1,0,b'0000',b'AA',5,57374.36687014,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.159175,200.175547
218.7304326,57.3959077,b'14h34m55.30s',b'57d23m45.27s',0.0955,0.1046,0.0382,13.651,0.044,24.8,1.481,12.807,0.053,20.6,0.861,1,0,b'0000',b'AA',10,57541.62226609,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.161004,223.757761
218.7305342,57.3959783,b'14h34m55.33s',b'57d23m45.52s',0.1574,0.1755,0.0676,13.817,0.061,17.7,2.166,13.058,0.083,13.1,0.418,1,0,b'0000',b'AA',10,58470.57458823,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.162377,31.874792
218.7304067,57.3959344,b'14h34m55.30s',b'57d23m45.36s',0.1247,0.1318,0.0108,13.816,0.045,24.2,1.614,13.215,0.084,12.9,0.496,1,0,b'0000',b'AA',10,58629.34935438,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.162842,262.888308
218.7304132,57.3959205,b'14h34m55.30s',b'57d23m45.31s',0.0874,0.0891,0.0308,13.179,0.038,28.4,2.162,12.348,0.047,23.0,1.122,1,0,b'0000',b'AA',10,56647.68720711,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.164688,244.769413
218.7305746,57.3959438,b'14h34m55.34s',b'57d23m45.40s',0.1009,0.1213,0.0299,13.480,0.044,24.8,2.002,12.999,0.071,15.3,0.666,1,0,b'0000',b'AA',10,58264.89870971,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.164688,85.234768
218.7304562,57.3958979,b'14h34m55.31s',b'57d23m45.23s',0.1065,0.1392,0.0188,13.803,0.044,24.6,2.848,13.033,0.066,16.4,0.738,1,0,b'0000',b'AA',10,58836.98413444,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.165146,203.393347
218.7304479,57.3958996,b'14h34m55.31s',b'57d23m45.24s',0.0806,0.0956,-0.0206,13.459,0.034,31.5,1.690,12.550,0.045,24.2,0.567,1,0,b'0000',b'AA',10,57012.30159135,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.166797,209.314418
218.7304058,57.3959530,b'14h34m55.30s',b'57d23m45.43s',0.1128,0.1233,0.0404,13.776,0.052,21.0,1.483,13.213,0.087,12.4,1.070,1,0,b'0000',b'AA',10,58992.76344360,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.169911,285.988949
218.7304732,57.3958934,b'14h34m55.31s',b'57d23m45.22s',0.1089,0.1206,0.0310,13.690,0.042,26.0,1.085,12.897,0.105,10.4,0.877,1,0,b'0000',b'AA',10,57907.10251634,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.170909,190.993177
218.7305189,57.3958949,b'14h34m55.32s',b'57d23m45.22s',0.0748,0.0803,0.0206,13.170,0.033,33.4,1.514,12.390,0.047,23.2,0.614,1,0,b'0000',b'AA',10,56647.22598828,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.171764,160.951125
218.7305155,57.3958943,b'14h34m55.32s',b'57d23m45.22s',0.0851,0.0978,0.0148,13.574,0.037,29.7,1.864,12.692,0.048,22.6,0.403,1,0,b'0000',b'AA',10,57183.28401488,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.171791,163.266031
218.7305799,57.3959459,b'14h34m55.34s',b'57d23m45.41s',0.1138,0.1322,0.0356,13.810,0.056,19.4,2.387,13.155,0.065,16.7,0.833,1,0,b'0000',b'AA',10,58836.65700322,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.175679,83.055654
218.7304020,57.3959277,b'14h34m55.30s',b'57d23m45.34s',0.0806,0.0904,-0.0219,13.299,0.034,31.5,1.031,12.541,0.049,22.0,1.045,1,0,b'0000',b'AA',10,56824.27029247,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.17635,255.458019
218.7304181,57.3959098,b'14h34m55.30s',b'57d23m45.28s',0.0988,0.1009,0.0378,13.619,0.041,26.3,2.513,12.934,0.058,18.8,0.933,1,0,b'0000',b'AA',10,57738.61775443,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.176831,232.063001
218.7304120,57.3959143,b'14h34m55.30s',b'57d23m45.29s',0.0975,0.1155,0.0116,13.629,0.043,25.1,2.236,12.919,0.066,16.4,1.189,1,0,b'0000',b'AA',10,57738.87981639,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.177338,238.554849
218.7305643,57.3959113,b'14h34m55.34s',b'57d23m45.28s',0.1003,0.0978,0.0346,13.755,0.041,26.5,2.810,12.875,0.061,17.9,0.794,1,0,b'0000',b'AA',10,57739.33836110,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.177338,125.635594
218.7304269,57.3959029,b'14h34m55.30s',b'57d23m45.25s',0.0830,0.0866,0.0261,13.303,0.034,32.3,1.240,12.543,0.053,20.3,0.889,1,0,b'0000',b'AA',10,56823.74387868,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.181159,222.503665
218.7304353,57.3958991,b'14h34m55.30s',b'57d23m45.24s',0.0862,0.0887,0.0016,13.507,0.035,30.6,2.920,12.536,0.047,23.3,0.910,1,0,b'0000',b'AA',10,57013.02449116,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.181498,215.777931
218.7304892,57.3958893,b'14h34m55.32s',b'57d23m45.20s',0.0856,0.0921,0.0071,13.445,0.035,31.1,1.753,12.612,0.049,22.3,0.509,1,0,b'0000',b'AA',10,57012.76166498,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.182536,180.487132
218.7304635,57.3958913,b'14h34m55.31s',b'57d23m45.21s',0.1091,0.1147,0.0341,13.626,0.042,25.7,2.004,12.720,0.064,17.0,0.793,1,0,b'0000',b'AA',10,57182.49655852,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.182691,196.34134
218.7304451,57.3958944,b'14h34m55.31s',b'57d23m45.22s',0.0770,0.0988,0.0263,13.424,0.038,28.7,1.711,12.597,0.046,23.5,1.124,1,0,b'0000',b'AA',10,57013.94450980,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.185844,207.94862
218.7304847,57.3958883,b'14h34m55.32s',b'57d23m45.20s',0.0853,0.1043,0.0168,13.542,0.036,30.4,1.003,12.730,0.065,16.7,1.407,1,0,b'0000',b'AA',10,57183.21830873,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.186402,183.161692
218.7304487,57.3958928,b'14h34m55.31s',b'57d23m45.21s',0.0987,0.1053,0.0278,13.660,0.040,27.3,2.082,13.036,0.072,15.1,0.750,1,0,b'0000',b'AA',10,58264.63702964,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.187866,205.242816
218.7304148,57.3959071,b'14h34m55.30s',b'57d23m45.27s',0.0737,0.0817,-0.0140,13.190,0.032,34.2,0.815,12.365,0.050,21.7,0.972,1,0,b'0000',b'AA',10,56646.56714058,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.187891,230.925391
218.7305691,57.3959096,b'14h34m55.34s',b'57d23m45.27s',0.1169,0.1435,0.0335,13.902,0.048,22.8,2.584,13.121,0.069,15.7,0.729,1,0,b'0000',b'AA',10,58994.79053398,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.188469,125.498517
218.7305489,57.3959817,b'14h34m55.33s',b'57d23m45.53s',0.1852,0.1953,-0.0886,13.871,0.086,12.7,1.539,13.121,0.077,14.1,1.774,1,0,b'0000',b'AA',5,58994.33288194,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.188644,37.274066
218.7304603,57.3958900,b'14h34m55.31s',b'57d23m45.20s',0.1074,0.1259,0.0486,13.681,0.043,25.4,1.288,12.930,0.093,11.7,0.384,1,0,b'0000',b'AA',10,57375.35043321,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.188994,197.74809
218.7303964,57.3959247,b'14h34m55.30s',b'57d23m45.33s',0.1133,0.1217,0.0390,13.741,0.044,24.4,2.690,12.988,0.068,16.1,0.818,1,0,b'0000',b'AA',10,58105.93364565,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.189743,253.124157
218.7303928,57.3959337,b'14h34m55.29s',b'57d23m45.36s',0.0925,0.1086,0.0163,13.626,0.039,28.1,1.666,12.846,0.056,19.6,0.610,1,0,b'0000',b'AA',10,57542.34287104,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.189917,263.141004
218.7305349,57.3959869,b'14h34m55.33s',b'57d23m45.55s',0.1080,0.1237,0.0516,13.762,0.048,22.7,1.502,12.937,0.072,15.1,0.751,1,0,b'0000',b'AA',10,57738.61788179,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.189991,27.287032
218.7304265,57.3958996,b'14h34m55.30s',b'57d23m45.24s',0.0747,0.0737,0.0231,13.147,0.033,33.3,1.564,12.423,0.046,23.5,0.697,1,0,b'0000',b'AA',5,56647.55553941,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.190587,220.262111
218.7304575,57.3958899,b'14h34m55.31s',b'57d23m45.20s',0.0702,0.0834,-0.0125,13.175,0.030,36.0,1.766,12.362,0.051,21.5,0.878,1,0,b'0000',b'AA',10,56646.30355067,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.191057,199.266626
218.7305202,57.3959906,b'14h34m55.32s',b'57d23m45.57s',0.1458,0.1532,0.0785,13.743,0.054,20.0,1.847,13.071,0.072,15.0,1.075,1,0,b'0000',b'AA',10,58629.87322262,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.191354,17.82748
218.7303910,57.3959392,b'14h34m55.29s',b'57d23m45.38s',0.1036,0.1224,-0.0119,13.729,0.043,25.1,1.869,12.891,0.061,17.7,0.945,1,0,b'0000',b'AA',5,57541.94977909,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.192068,269.140845
218.7305433,57.3958945,b'14h34m55.33s',b'57d23m45.22s',0.1148,0.1376,0.0410,13.791,0.043,25.1,1.516,12.960,0.090,12.0,1.246,1,0,b'0000',b'AA',5,58993.67887500,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.193709,147.739783
218.7303970,57.3959193,b'14h34m55.30s',b'57d23m45.31s',0.1116,0.1060,0.0601,13.634,0.047,23.1,2.598,12.987,0.058,18.7,0.704,1,0,b'0000',b'AA',5,57902.19210933,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.195191,247.555454
218.7304823,57.3958858,b'14h34m55.32s',b'57d23m45.19s',0.0939,0.0910,0.0277,13.496,0.039,27.5,1.091,12.556,0.047,23.1,0.585,1,0,b'0000',b'AA',5,57012.82737152,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.195698,184.377445
218.7304238,57.3958988,b'14h34m55.30s',b'57d23m45.24s',0.0782,0.0855,0.0318,13.327,0.034,31.6,2.268,12.452,0.045,24.1,0.726,1,0,b'0000',b'AA',5,56823.41496562,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.19618,220.885754
218.7305153,57.3958870,b'14h34m55.32s',b'57d23m45.19s',0.1043,0.1242,0.0283,13.845,0.043,25.1,2.599,13.056,0.063,17.2,1.164,1,0,b'0000',b'AA',10,58833.77840469,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.197021,165.575313
