ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
163.0148498,15.3247271,b'10h52m03.56s',b'15d19m29.02s',0.2624,0.3518,-0.1032,14.901,0.107,10.1,2.110,14.197,0.165,6.6,1.051,1,0,b'0000',b'AB',10,56804.45464387,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.424656,150.730101
163.0147000,15.3249124,b'10h52m03.53s',b'15d19m29.68s',0.3761,0.4185,-0.0506,15.320,0.133,8.1,0.849,14.487,0.258,4.2,0.413,1,0,b'0000',b'BB',10,58818.22113700,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.430861,313.510436
163.0146813,15.3248896,b'10h52m03.52s',b'15d19m29.60s',0.3306,0.4546,0.0508,15.182,0.139,7.8,0.955,14.446,0.225,4.8,0.977,1,0,b'0000',b'BB',10,58087.54985184,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.434138,299.618798
163.0146851,15.3248992,b'10h52m03.52s',b'15d19m29.64s',0.3710,0.4068,-0.0829,15.483,0.149,7.3,0.574,14.077,0.162,6.7,0.905,1,0,b'0000',b'BB',10,56804.19143688,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.44126,304.37202
163.0147857,15.3249526,b'10h52m03.55s',b'15d19m29.83s',0.3971,0.3975,-0.1501,15.215,0.119,9.1,0.973,14.894,0.415,2.6,0.768,1,0,b'0000',b'BC',10,58609.32241362,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.441613,358.062635
163.0149151,15.3248573,b'10h52m03.58s',b'15d19m29.49s',0.2894,0.2637,0.0254,14.763,0.096,11.3,0.772,14.307,0.263,4.1,1.024,1,0,b'0000',b'AB',5,59182.81395505,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.445331,77.250307
163.0147667,15.3249529,b'10h52m03.54s',b'15d19m29.83s',0.4522,0.5484,-0.1311,15.379,0.152,7.1,0.704,14.912,,-0.8,0.724,1,0,b'0000',b'BU',10,57723.49774617,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.449774,349.638278
163.0146642,15.3248605,b'10h52m03.52s',b'15d19m29.50s',0.5289,0.5840,0.0819,15.641,0.177,6.1,1.262,14.585,,1.5,0.455,1,0,b'0000',b'BU',10,58087.81178619,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.450362,284.111026
163.0147328,15.3249424,b'10h52m03.54s',b'15d19m29.79s',0.3491,0.3195,-0.0594,15.043,0.112,9.7,0.951,14.708,0.273,4.0,0.750,1,0,b'0000',b'BB',10,58245.71486086,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.450749,333.85812
163.0148825,15.3247340,b'10h52m03.57s',b'15d19m29.04s',0.4441,0.5003,-0.1152,15.584,0.155,7.0,0.878,14.885,0.354,3.1,0.811,1,0,b'0000',b'BB',10,58245.12592306,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.471783,137.099254
163.0149256,15.3248598,b'10h52m03.58s',b'15d19m29.50s',0.3357,0.4151,-0.1330,15.143,0.122,8.9,0.962,14.408,0.275,4.0,0.926,1,0,b'0000',b'BB',10,57521.56247605,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.482866,77.163383
163.0148715,15.3249397,b'10h52m03.57s',b'15d19m29.78s',0.3273,0.3795,-0.1000,15.212,0.115,9.4,1.287,14.377,0.226,4.8,0.634,1,0,b'0000',b'BB',10,56803.46764904,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.485831,35.622288
163.0147202,15.3249475,b'10h52m03.53s',b'15d19m29.81s',0.2896,0.3453,-0.0815,15.113,0.116,9.3,1.428,14.195,0.175,6.2,0.363,1,0,b'0000',b'BB',10,58610.17239454,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.4875,330.190751
163.0146736,15.3247520,b'10h52m03.52s',b'15d19m29.11s',0.3300,0.3235,0.0969,14.942,0.108,10.0,0.467,14.417,0.220,4.9,0.458,1,0,b'0000',b'AB',10,59183.20628319,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.492119,235.208122
163.0146854,15.3247372,b'10h52m03.52s',b'15d19m29.05s',0.4831,0.5907,-0.1004,15.498,0.157,6.9,1.588,15.223,0.489,2.2,0.626,1,0,b'0000',b'BC',10,57723.10478039,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.493461,227.389125
163.0148328,15.3249620,b'10h52m03.56s',b'15d19m29.86s',0.5263,0.5807,0.1513,15.681,0.185,5.9,1.250,14.962,0.333,3.3,0.651,1,0,b'0000',b'BB',10,57884.70046241,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.497892,17.365149
163.0148555,15.3249559,b'10h52m03.57s',b'15d19m29.84s',0.5628,0.6540,0.1244,15.696,0.200,5.4,1.039,14.555,0.352,3.1,0.804,1,0,b'0000',b'BB',5,57524.90407981,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.507095,26.645444
163.0148859,15.3249366,b'10h52m03.57s',b'15d19m29.77s',0.3345,0.4051,-0.0679,15.337,0.135,8.0,1.009,13.981,0.173,6.3,0.639,1,0,b'0000',b'BB',10,57521.30041447,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.508072,40.94609
163.0147455,15.3249679,b'10h52m03.54s',b'15d19m29.88s',0.3663,0.3722,0.0278,15.122,0.141,7.7,0.861,14.348,0.221,4.9,0.490,1,0,b'0000',b'BB',10,58609.58409292,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.519927,342.712645
163.0146382,15.3248037,b'10h52m03.51s',b'15d19m29.29s',0.3174,0.3501,-0.0965,15.146,0.119,9.1,0.758,14.161,0.158,6.9,1.119,1,0,b'0000',b'BB',10,56803.99406346,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.535483,259.815927
163.0147176,15.3249614,b'10h52m03.53s',b'15d19m29.86s',0.3174,0.3550,-0.1004,15.093,0.105,10.4,0.897,14.556,0.258,4.2,0.402,1,0,b'0000',b'AB',5,57162.34064837,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.535677,332.013939
163.0146355,15.3248105,b'10h52m03.51s',b'15d19m29.32s',0.3906,0.4221,0.1131,15.325,0.146,7.4,0.703,14.316,0.243,4.5,0.518,1,0,b'0000',b'BB',10,58087.22259322,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.540995,262.544274
163.0146862,15.3249427,b'10h52m03.52s',b'15d19m29.79s',0.4160,0.5238,0.0946,15.424,0.190,5.7,0.397,14.610,0.254,4.3,0.829,1,0,b'0000',b'BB',10,56994.50110190,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.542668,318.385969
163.0146382,15.3247929,b'10h52m03.51s',b'15d19m29.25s',0.3656,0.4225,-0.0910,15.132,0.119,9.1,0.406,14.587,,1.9,0.766,1,0,b'0000',b'BU',10,57722.77726650,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.543712,255.779982
163.0148339,15.3249752,b'10h52m03.56s',b'15d19m29.91s',0.2709,0.3288,0.1186,15.031,0.101,10.7,1.395,14.519,0.226,4.8,0.936,1,0,b'0000',b'AB',10,57162.66879803,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.544493,16.25621
163.0148020,15.3249809,b'10h52m03.55s',b'15d19m29.93s',0.2693,0.2702,0.0238,14.955,0.099,11.0,1.446,14.004,0.153,7.1,1.144,1,0,b'0000',b'AB',10,59182.94473112,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.544831,4.385726
163.0149289,15.3249083,b'10h52m03.58s',b'15d19m29.67s',0.3529,0.3962,0.0817,15.477,0.144,7.5,0.928,14.244,0.198,5.5,0.436,1,0,b'0000',b'BB',10,57723.36684244,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.558598,59.69378
163.0149094,15.3249389,b'10h52m03.58s',b'15d19m29.78s',0.4480,0.5007,-0.1285,15.492,0.155,7.0,1.000,14.458,0.354,3.1,0.205,1,0,b'0000',b'BB',5,57355.68911571,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.57057,46.598976
163.0148944,15.3249524,b'10h52m03.57s',b'15d19m29.83s',0.2390,0.2917,-0.0869,14.801,0.100,10.8,0.735,14.021,0.159,6.8,1.060,1,0,b'0000',b'AB',10,59182.87927940,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.57057,39.441141
163.0149143,15.3249337,b'10h52m03.58s',b'15d19m29.76s',0.3597,0.4154,-0.1463,15.213,0.122,8.9,1.171,14.641,0.314,3.5,0.703,1,0,b'0000',b'BB',10,58087.41894837,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.570628,49.139194
163.0148254,15.3249879,b'10h52m03.56s',b'15d19m29.96s',0.7048,0.7795,0.2595,15.964,0.380,2.9,0.755,14.215,0.269,4.0,0.846,1,0,b'0000',b'CB',10,57524.44540839,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.581574,12.200716
163.0146707,15.3249457,b'10h52m03.52s',b'15d19m29.80s',0.3326,0.3608,-0.0693,15.175,0.115,9.4,1.432,14.434,0.210,5.2,1.213,1,0,b'0000',b'BB',10,57162.47193373,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.587417,315.159416
163.0146565,15.3249303,b'10h52m03.52s',b'15d19m29.75s',0.2838,0.3167,-0.0800,15.016,0.097,11.2,0.920,14.468,0.244,4.4,0.783,1,0,b'0000',b'AB',10,58819.07162720,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.587553,307.918977
163.0149056,15.3249508,b'10h52m03.58s',b'15d19m29.82s',0.3174,0.5261,0.0982,15.266,0.138,7.8,0.825,14.319,0.269,4.0,0.644,1,0,b'0000',b'BB',10,57885.09329998,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.591791,42.704735
163.0146206,15.3248077,b'10h52m03.51s',b'15d19m29.31s',0.4462,0.5111,0.1081,15.801,0.181,6.0,0.754,14.602,0.226,4.8,0.467,1,0,b'0000',b'BB',10,58245.58395743,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.593608,262.2275
163.0147802,15.3249952,b'10h52m03.55s',b'15d19m29.98s',0.4237,0.5165,0.1181,15.410,0.148,7.3,0.589,14.113,0.243,4.5,1.071,1,0,b'0000',b'BB',10,57885.28978233,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.595689,356.725525
163.0149599,15.3248568,b'10h52m03.59s',b'15d19m29.48s',0.3232,0.3431,-0.1392,15.141,0.110,9.8,1.048,14.616,0.239,4.5,0.463,1,0,b'0000',b'BB',10,58976.79642657,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.597731,80.711187
163.0148587,15.3249824,b'10h52m03.57s',b'15d19m29.94s',0.3536,0.4285,-0.1255,15.187,0.169,6.4,0.984,14.249,0.177,6.1,0.726,1,0,b'0000',b'BB',10,58609.45280762,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.598245,23.497399
163.0147477,15.3249927,b'10h52m03.54s',b'15d19m29.97s',0.2635,0.2878,-0.0668,14.942,0.095,11.4,0.889,14.294,0.196,5.5,0.755,1,0,b'0000',b'AB',10,56993.64666275,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.603856,345.923691
163.0146769,15.3249603,b'10h52m03.52s',b'15d19m29.86s',0.3347,0.3688,0.1183,15.258,0.122,8.9,1.382,14.878,0.383,2.8,0.551,1,0,b'0000',b'BC',10,58609.71499626,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.611752,320.066193
163.0148398,15.3249936,b'10h52m03.56s',b'15d19m29.98s',0.6477,0.6534,-0.2157,15.716,0.200,5.4,0.742,14.430,,1.6,0.565,1,0,b'0000',b'BU',10,57355.55795725,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.613817,16.361033
163.0147187,15.3246711,b'10h52m03.53s',b'15d19m28.82s',0.6262,0.5743,-0.2456,15.412,0.200,5.4,0.404,14.841,,1.5,0.253,1,0,b'0000',b'BU',10,57162.80008343,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.623309,203.400811
163.0147877,15.3250103,b'10h52m03.55s',b'15d19m30.04s',0.3492,0.3711,0.0608,15.109,0.111,9.8,1.367,14.474,,1.5,0.689,1,0,b'0000',b'BU',10,58454.22705639,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.649131,359.29513
163.0148936,15.3249803,b'10h52m03.57s',b'15d19m29.93s',0.4387,0.4780,-0.1658,15.278,0.175,6.2,0.518,14.319,0.251,4.3,0.757,1,0,b'0000',b'BB',5,58454.68509108,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.649734,33.615105
163.0147464,15.3250066,b'10h52m03.54s',b'15d19m30.02s',0.3843,0.4258,-0.1512,15.288,0.125,8.7,1.094,14.860,0.330,3.3,0.825,1,0,b'0000',b'BB',10,57885.68262032,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.653533,346.60687
163.0148295,15.3250100,b'10h52m03.56s',b'15d19m30.04s',0.4482,0.4823,-0.1256,15.391,0.147,7.4,0.863,14.567,0.381,2.8,0.691,1,0,b'0000',b'BC',10,57524.57656649,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.662356,11.949826
163.0148347,15.3250096,b'10h52m03.56s',b'15d19m30.03s',0.3488,0.3833,-0.1430,15.070,0.110,9.9,1.546,14.378,,1.5,0.654,1,0,b'0000',b'BU',10,58818.09036096,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.664925,13.497713
163.0148216,15.3250134,b'10h52m03.56s',b'15d19m30.05s',0.3037,0.3487,-0.0166,15.168,0.113,9.6,0.928,14.361,0.209,5.2,0.474,1,0,b'0000',b'BB',10,56994.17244212,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.6692940000000001,9.434873
163.0146970,15.3249948,b'10h52m03.53s',b'15d19m29.98s',0.2649,0.3194,0.0562,15.069,0.104,10.4,1.079,14.266,0.216,5.0,0.876,1,0,b'0000',b'AB',10,58454.81599454,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.675455,331.442566
163.0149547,15.3249308,b'10h52m03.59s',b'15d19m29.75s',0.5095,0.5648,-0.0339,15.695,0.226,4.8,0.876,14.681,0.342,3.2,0.437,1,0,b'0000',b'BB',10,58087.68088267,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.677257,57.601338
163.0147011,15.3249999,b'10h52m03.53s',b'15d19m30.00s',0.3334,0.4082,0.0842,15.193,0.132,8.2,1.383,14.479,0.312,3.5,0.598,1,0,b'0000',b'BB',5,58818.35204046,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.685106,333.22251
163.0149691,15.3249128,b'10h52m03.59s',b'15d19m29.69s',0.3581,0.3810,0.0468,15.356,0.134,8.1,0.985,14.035,0.180,6.0,0.395,1,0,b'0000',b'BB',10,57162.73437707,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.689587,64.388961
163.0148283,15.3250194,b'10h52m03.56s',b'15d19m30.07s',0.3459,0.3950,0.0150,15.338,0.136,8.0,1.430,14.242,0.246,4.4,0.461,1,0,b'0000',b'BB',10,57521.69363420,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.694685,11.035705
163.0148116,15.3250237,b'10h52m03.55s',b'15d19m30.09s',0.4431,0.4912,-0.1604,15.556,0.155,7.0,1.353,14.710,0.281,3.9,0.685,1,0,b'0000',b'BB',10,56993.51512247,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.701343,6.138423
163.0149859,15.3248802,b'10h52m03.60s',b'15d19m29.57s',0.4136,0.4289,-0.0457,15.214,0.143,7.6,0.997,14.258,0.210,5.2,0.884,1,0,b'0000',b'BB',10,56994.23814862,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.703764,75.120238
163.0147464,15.3250210,b'10h52m03.54s',b'15d19m30.08s',0.4365,0.5141,0.0440,15.513,0.164,6.6,1.277,14.265,0.197,5.5,1.028,1,0,b'0000',b'BB',10,56803.92822987,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.704066,347.584091
163.0146536,15.3249767,b'10h52m03.52s',b'15d19m29.92s',0.3527,0.4311,-0.1146,15.158,0.138,7.9,0.976,15.107,0.410,2.6,0.457,1,0,b'0000',b'BC',10,58818.61371995,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.709359,318.116555
163.0149480,15.3249551,b'10h52m03.59s',b'15d19m29.84s',0.2889,0.3581,-0.0812,15.057,0.108,10.1,1.124,14.509,0.239,4.5,0.671,1,0,b'0000',b'AB',10,58818.41736481,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.709759,50.615236
163.0145932,15.3248878,b'10h52m03.50s',b'15d19m29.60s',0.4854,0.6335,0.2323,15.570,0.271,4.0,0.527,14.432,0.232,4.7,0.735,1,0,b'0000',b'BB',10,57521.43144531,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.71427,286.936951
163.0147882,15.3250323,b'10h52m03.55s',b'15d19m30.12s',0.3967,0.4598,-0.0869,15.557,0.155,7.0,1.102,14.114,0.196,5.5,0.617,1,0,b'0000',b'BB',10,56993.90948875,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.72831,359.50834
163.0146734,15.3249997,b'10h52m03.52s',b'15d19m30.00s',0.3601,0.3480,0.0489,15.071,0.113,9.6,0.882,14.828,0.534,2.0,0.438,1,0,b'0000',b'BC',10,58818.80994771,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.732881,326.46903
163.0145898,15.3248974,b'10h52m03.50s',b'15d19m29.63s',0.3418,0.4021,-0.1135,15.225,0.123,8.8,0.572,14.447,0.291,3.7,0.368,1,0,b'0000',b'BB',10,57885.22433061,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.736225,289.242869
163.0146933,15.3250161,b'10h52m03.53s',b'15d19m30.06s',0.4162,0.5027,0.1773,15.388,0.149,7.3,1.202,15.134,0.395,2.7,0.752,1,0,b'0000',b'BC',10,57885.02784826,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.749381,333.382869
163.0146587,15.3249983,b'10h52m03.52s',b'15d19m29.99s',0.2998,0.3275,0.0497,15.146,0.110,9.9,0.689,14.249,0.201,5.4,0.446,1,0,b'0000',b'BB',10,56994.36968891,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.758229,323.041695
163.0147592,15.3250399,b'10h52m03.54s',b'15d19m30.14s',0.2403,0.2738,-0.0859,14.835,0.087,12.5,1.102,14.005,0.155,7.0,0.508,1,0,b'0000',b'AB',10,58976.92720264,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.763172,351.945055
163.0146399,15.3249852,b'10h52m03.51s',b'15d19m29.95s',0.2987,0.3070,-0.0975,14.866,0.097,11.2,0.747,14.168,0.236,4.6,0.451,1,0,b'0000',b'AB',10,58976.53487456,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.764044,316.992814
163.0148671,15.3250290,b'10h52m03.57s',b'15d19m30.10s',0.3800,0.4960,-0.0456,15.290,0.137,7.9,0.649,14.373,,1.4,0.809,1,0,b'0000',b'BU',10,57524.51098744,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.764779,20.48874
163.0148855,15.3250222,b'10h52m03.57s',b'15d19m30.08s',0.2474,0.2892,0.0419,14.800,0.088,12.3,1.973,14.610,0.416,2.6,1.084,1,0,b'0000',b'AC',10,59183.33705922,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.767264,25.604218
163.0147906,15.3250444,b'10h52m03.55s',b'15d19m30.16s',0.4642,0.4152,-0.0475,15.326,0.146,7.5,0.515,14.530,0.298,3.6,0.546,1,0,b'0000',b'BB',10,57355.82027420,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.771843,0.154641
163.0147965,15.3250536,b'10h52m03.55s',b'15d19m30.19s',0.4389,0.5071,0.1690,15.516,0.160,6.8,1.363,14.841,0.513,2.1,0.440,1,0,b'0000',b'BC',10,57356.27932951,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.805273,1.60593
163.0147174,15.3250446,b'10h52m03.53s',b'15d19m30.16s',0.3086,0.3419,0.0324,15.114,0.110,9.8,1.215,14.141,0.194,5.6,0.563,1,0,b'0000',b'BB',10,56803.59931608,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.812642,341.929822
163.0147695,15.3250570,b'10h52m03.54s',b'15d19m30.21s',0.3668,0.4030,-0.1317,15.157,0.115,9.4,1.826,15.009,0.527,2.1,0.630,1,0,b'0000',b'BC',10,58454.29250807,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.820296,355.022261
163.0149165,15.3250251,b'10h52m03.58s',b'15d19m30.09s',0.3650,0.3943,-0.0586,15.329,0.124,8.7,0.416,14.776,0.260,4.2,0.511,1,0,b'0000',b'BB',10,57162.60321903,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.828381,32.018981
163.0145844,15.3246861,b'10h52m03.50s',b'15d19m28.87s',0.5348,0.5795,-0.2252,15.566,0.226,4.8,0.953,14.114,0.186,5.8,0.901,1,0,b'0000',b'BB',10,58818.41749214,1627115101351042950,14.752,0.033,13.760,0.038,11.340,0.172,8.229,0.267,141298954,16.823,0.1166,16.081,0.1515,15.529,0.1659,0.882006,234.031393
