ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
301.9637414,-11.1428718,b'20h07m51.30s',b'-11d08m34.34s',0.0423,0.0377,-0.0143,11.292,0.019,58.5,31.240,10.779,0.021,51.1,7.384,1,0,b'0000',b'AA',10,58594.30584003,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.269408,24.310172
301.9637347,-11.1428687,b'20h07m51.30s',b'-11d08m34.33s',0.0398,0.0373,-0.0032,11.266,0.018,59.3,32.580,10.745,0.022,48.4,10.150,1,0,b'0000',b'AA',10,58394.06114578,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.271103,18.772533
301.9637015,-11.1428650,b'20h07m51.29s',b'-11d08m34.31s',0.0411,0.0350,-0.0067,11.288,0.018,60.5,36.640,10.850,0.022,49.5,8.815,1,0,b'0000',b'AA',10,56952.39586709,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.27166,353.654958
301.9637565,-11.1428796,b'20h07m51.30s',b'-11d08m34.37s',0.0413,0.0351,-0.0091,11.175,0.019,56.3,25.140,10.599,0.019,56.1,10.150,1,0,b'0000',b'AA',10,58229.64671977,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.272494,37.065732
301.9637447,-11.1428721,b'20h07m51.30s',b'-11d08m34.34s',0.0415,0.0393,-0.0124,11.281,0.020,54.0,33.850,10.828,0.020,54.3,7.194,1,0,b'0000',b'AA',10,57134.21448435,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.273445,26.629718
301.9637622,-11.1428838,b'20h07m51.30s',b'-11d08m34.38s',0.0388,0.0354,-0.0118,11.067,0.017,62.7,28.230,10.554,0.019,57.2,8.120,1,0,b'0000',b'AA',10,58034.29811101,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.273739,42.343405
301.9637461,-11.1428725,b'20h07m51.30s',b'-11d08m34.34s',0.0384,0.0335,-0.0069,11.130,0.018,61.6,35.270,10.601,0.019,56.6,7.049,1,0,b'0000',b'AA',10,58034.16720766,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.274428,27.687465
301.9637351,-11.1428676,b'20h07m51.30s',b'-11d08m34.32s',0.0452,0.0419,-0.0153,11.401,0.019,57.6,35.370,11.029,0.028,38.9,10.550,1,0,b'0000',b'AA',5,59125.36979341,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.275305,18.785711
301.9637236,-11.1428647,b'20h07m51.29s',b'-11d08m34.31s',0.0416,0.0368,-0.0110,11.369,0.018,60.4,35.370,10.941,0.022,49.2,8.429,1,0,b'0000',b'AA',10,58961.19727440,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.275305,10.048842
301.9637747,-11.1428957,b'20h07m51.31s',b'-11d08m34.42s',0.0430,0.0392,-0.0120,11.333,0.020,54.7,35.810,10.947,0.024,45.7,8.533,1,0,b'0000',b'AA',10,58961.06649844,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.278681,55.090574
301.9637140,-11.1428620,b'20h07m51.29s',b'-11d08m34.30s',0.0435,0.0452,-0.0203,11.175,0.023,47.2,29.600,10.678,0.022,50.3,8.104,1,0,b'0000',b'AA',10,57670.14757372,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.281162,2.880425
301.9637725,-11.1428912,b'20h07m51.31s',b'-11d08m34.41s',0.0424,0.0391,-0.0152,11.148,0.021,52.7,21.600,10.805,0.022,48.6,8.998,1,0,b'0000',b'AA',10,58758.40212243,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.282134,51.487151
301.9637613,-11.1428799,b'20h07m51.30s',b'-11d08m34.37s',0.0431,0.0422,-0.0150,11.208,0.022,48.3,27.260,10.869,0.023,47.4,8.437,1,0,b'0000',b'AA',10,57134.73975472,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.282218,39.945704
301.9637518,-11.1428729,b'20h07m51.30s',b'-11d08m34.34s',0.0400,0.0366,-0.0137,11.128,0.019,58.7,31.440,10.625,0.023,47.7,7.209,1,0,b'0000',b'AA',10,57866.52831485,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.283104,31.433573
301.9637687,-11.1428864,b'20h07m51.30s',b'-11d08m34.39s',0.0419,0.0363,-0.0109,11.259,0.019,58.4,31.690,10.857,0.023,48.1,9.206,1,0,b'0000',b'AA',10,57135.19919130,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.283237,47.056842
301.9637550,-11.1428744,b'20h07m51.30s',b'-11d08m34.35s',0.0394,0.0341,-0.0070,11.143,0.018,61.3,31.570,10.784,0.020,53.6,11.450,1,0,b'0000',b'AA',10,57498.72375939,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.284668,33.942283
301.9637117,-11.1428608,b'20h07m51.29s',b'-11d08m34.30s',0.0448,0.0436,-0.0153,11.226,0.019,58.2,30.200,10.820,0.032,34.4,3.327,1,0,b'0000',b'AA',10,58763.76571914,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.285182,1.206471
301.9636975,-11.1428611,b'20h07m51.29s',b'-11d08m34.30s',0.0473,0.0423,0.0150,11.334,0.024,45.7,28.260,10.887,0.023,48.0,7.872,1,0,b'0000',b'AA',10,58961.39350196,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.287458,351.164552
301.9637772,-11.1428935,b'20h07m51.31s',b'-11d08m34.42s',0.0382,0.0341,-0.0086,11.088,0.019,56.6,26.440,10.584,0.019,55.7,6.087,1,0,b'0000',b'AA',10,58034.03630433,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.29045,54.806231
301.9637777,-11.1428941,b'20h07m51.31s',b'-11d08m34.42s',0.0459,0.0443,0.0085,11.389,0.021,51.1,32.010,10.993,0.023,47.4,10.580,1,0,b'0000',b'AA',10,59125.43511775,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.290661,55.354832
301.9637577,-11.1428736,b'20h07m51.30s',b'-11d08m34.34s',0.0405,0.0366,-0.0118,11.301,0.018,58.9,47.600,10.925,0.020,54.2,11.600,1,0,b'0000',b'AA',10,56773.09426595,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.292443,35.177368
301.9637627,-11.1428761,b'20h07m51.30s',b'-11d08m34.35s',0.0461,0.0407,-0.0033,11.278,0.021,51.3,27.260,10.754,0.022,49.4,8.899,1,0,b'0000',b'AA',10,58758.53251634,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.295911,38.979047
301.9637617,-11.1428743,b'20h07m51.30s',b'-11d08m34.35s',0.0378,0.0334,-0.0118,11.201,0.018,61.8,35.130,10.722,0.018,60.2,11.180,1,0,b'0000',b'AA',10,57498.85479043,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.298818,37.670857
301.9637202,-11.1428572,b'20h07m51.29s',b'-11d08m34.29s',0.0395,0.0354,-0.0143,11.274,0.017,63.7,34.420,10.754,0.020,54.6,8.139,1,0,b'0000',b'AA',10,58593.84793267,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.300253,6.891688
301.9637322,-11.1428587,b'20h07m51.30s',b'-11d08m34.29s',0.0421,0.0351,-0.0117,11.275,0.016,66.3,33.760,10.853,0.024,45.5,6.801,1,0,b'0000',b'AA',10,56772.83105806,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.303009,14.998175
301.9637776,-11.1428875,b'20h07m51.31s',b'-11d08m34.40s',0.0401,0.0366,-0.0076,11.088,0.017,63.5,28.100,10.538,0.023,47.4,4.265,1,0,b'0000',b'AA',10,58033.70891847,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.304518,51.636653
301.9637691,-11.1428782,b'20h07m51.30s',b'-11d08m34.36s',0.0404,0.0347,-0.0065,11.306,0.018,61.4,36.700,10.916,0.024,45.9,11.700,1,0,b'0000',b'AA',10,56772.50201350,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.305076,43.176248
301.9637238,-11.1428562,b'20h07m51.29s',b'-11d08m34.28s',0.0387,0.0360,-0.0156,11.200,0.019,57.5,34.830,10.676,0.019,57.6,8.411,1,0,b'0000',b'AA',10,57498.78921127,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.305586,9.178152
301.9637500,-11.1428647,b'20h07m51.30s',b'-11d08m34.31s',0.0395,0.0355,-0.0113,11.345,0.018,62.0,35.660,10.894,0.020,53.4,9.736,1,0,b'0000',b'AA',10,56772.76522424,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.305694,27.528272
301.9636767,-11.1428615,b'20h07m51.28s',b'-11d08m34.30s',0.0423,0.0398,-0.0093,11.389,0.019,57.7,39.960,10.976,0.025,43.9,8.360,1,0,b'0000',b'AA',10,59125.82757270,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.306096,337.402585
301.9637568,-11.1428684,b'20h07m51.30s',b'-11d08m34.33s',0.0379,0.0360,-0.0154,11.228,0.018,60.2,37.010,10.649,0.021,50.7,10.510,1,0,b'0000',b'AA',10,58393.93024242,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.306219,32.67243
301.9637372,-11.1428585,b'20h07m51.30s',b'-11d08m34.29s',0.0397,0.0386,-0.0128,11.297,0.019,56.9,29.210,10.869,0.022,50.0,9.865,1,0,b'0000',b'AA',10,57135.06790556,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.308723,18.131073
301.9637798,-11.1428882,b'20h07m51.31s',b'-11d08m34.40s',0.0396,0.0353,-0.0117,11.278,0.017,65.4,31.520,10.847,0.020,53.6,8.168,1,0,b'0000',b'AA',10,56952.13278705,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.309121,52.896894
301.9637423,-11.1428596,b'20h07m51.30s',b'-11d08m34.29s',0.0384,0.0380,-0.0128,11.126,0.020,55.6,35.520,10.698,0.020,55.5,10.980,1,0,b'0000',b'AA',10,57498.46157012,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.311116,21.512763
301.9637120,-11.1428536,b'20h07m51.29s',b'-11d08m34.27s',0.0416,0.0446,-0.0127,11.266,0.022,48.8,28.160,10.881,0.021,52.2,8.659,1,0,b'0000',b'AA',10,57134.47705593,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.311116,1.301065
301.9637707,-11.1428772,b'20h07m51.30s',b'-11d08m34.36s',0.0424,0.0376,-0.0124,11.400,0.018,61.0,36.320,10.972,0.022,49.0,8.086,1,0,b'0000',b'AA',10,59125.95834859,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.311571,43.481144
301.9637571,-11.1428659,b'20h07m51.30s',b'-11d08m34.32s',0.0388,0.0349,-0.0061,11.128,0.018,61.4,35.220,10.633,0.021,51.4,6.301,1,0,b'0000',b'AA',10,58229.90839941,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.314378,31.949519
301.9637191,-11.1428531,b'20h07m51.29s',b'-11d08m34.27s',0.0387,0.0355,-0.0050,11.141,0.017,63.6,39.200,10.643,0.020,53.1,9.682,1,0,b'0000',b'AA',10,57866.13547692,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.314483,5.866211
301.9637623,-11.1428687,b'20h07m51.30s',b'-11d08m34.33s',0.0366,0.0348,0.0075,11.220,0.019,58.6,36.830,10.682,0.019,57.0,9.206,1,0,b'0000',b'AA',10,58394.78098649,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.316251,35.742275
301.9637232,-11.1428529,b'20h07m51.29s',b'-11d08m34.27s',0.0376,0.0332,-0.0102,11.298,0.017,63.9,31.730,10.876,0.022,48.5,10.370,1,0,b'0000',b'AA',10,56773.22593360,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.317012,8.457513
301.9637531,-11.1428627,b'20h07m51.30s',b'-11d08m34.31s',0.0466,0.0387,0.0163,11.126,0.023,47.2,34.070,10.699,0.020,53.3,10.320,1,0,b'0000',b'AA',10,57498.78933859,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.317205,28.681167
301.9637535,-11.1428622,b'20h07m51.30s',b'-11d08m34.30s',0.0390,0.0407,0.0071,11.217,0.021,51.3,36.560,10.677,0.020,55.5,14.450,1,0,b'0000',b'AA',10,57866.39728399,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.319461,28.748536
301.9637173,-11.1428513,b'20h07m51.29s',b'-11d08m34.26s',0.0391,0.0379,-0.0115,11.146,0.020,55.4,29.920,10.657,0.020,53.7,7.610,1,0,b'0000',b'AA',10,58229.77749591,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.320361,4.616526
301.9637553,-11.1428628,b'20h07m51.30s',b'-11d08m34.31s',0.0444,0.0398,-0.0133,11.286,0.021,52.3,35.810,10.891,0.022,48.4,11.610,1,0,b'0000',b'AA',10,56773.35760125,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.320686,29.93014
301.9637863,-11.1428916,b'20h07m51.31s',b'-11d08m34.41s',0.0376,0.0357,-0.0096,11.233,0.018,61.7,39.440,10.733,0.022,49.7,8.966,1,0,b'0000',b'AA',10,58758.20589478,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.320921,57.116275
301.9636901,-11.1428526,b'20h07m51.29s',b'-11d08m34.27s',0.0462,0.0452,-0.0197,11.324,0.023,46.3,36.060,10.998,0.024,44.4,12.220,1,0,b'0000',b'AA',5,59125.43524507,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.32239,347.407094
301.9637460,-11.1428571,b'20h07m51.30s',b'-11d08m34.29s',0.0396,0.0379,-0.0096,11.188,0.018,59.7,33.290,10.665,0.021,51.4,6.744,1,0,b'0000',b'AA',10,57866.26638042,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.324405,23.077481
301.9637427,-11.1428553,b'20h07m51.30s',b'-11d08m34.28s',0.0368,0.0381,-0.0023,11.172,0.019,58.7,34.800,10.732,0.024,45.5,8.698,1,0,b'0000',b'AA',10,57311.12887742,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.326061,20.74621
301.9637709,-11.1428708,b'20h07m51.31s',b'-11d08m34.33s',0.0384,0.0345,-0.0147,11.151,0.017,62.1,33.150,10.634,0.019,56.2,9.624,1,0,b'0000',b'AA',10,57866.00444597,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.329132,40.809536
301.9637248,-11.1428497,b'20h07m51.29s',b'-11d08m34.26s',0.0419,0.0413,-0.0143,11.233,0.019,56.8,29.850,10.709,0.024,45.5,6.128,1,0,b'0000',b'AA',10,57311.45677310,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.329261,9.135432
301.9637903,-11.1428923,b'20h07m51.31s',b'-11d08m34.41s',0.0397,0.0387,-0.0145,11.264,0.019,58.6,43.300,10.830,0.021,52.1,8.726,1,0,b'0000',b'AA',5,58594.10961220,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.331563,58.807786
301.9637801,-11.1428784,b'20h07m51.31s',b'-11d08m34.36s',0.0377,0.0393,-0.0118,11.182,0.019,56.6,35.490,10.662,0.021,50.8,5.303,1,0,b'0000',b'AA',10,57673.61945712,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.332388,48.151464
301.9637425,-11.1428528,b'20h07m51.30s',b'-11d08m34.27s',0.0486,0.0397,-0.0219,11.113,0.023,48.2,25.320,10.709,0.021,52.3,7.662,1,0,b'0000',b'AA',10,57310.86643341,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.334244,20.086471
301.9637626,-11.1428623,b'20h07m51.30s',b'-11d08m34.30s',0.0393,0.0379,-0.0146,11.134,0.019,58.7,31.370,10.617,0.023,48.1,8.995,1,0,b'0000',b'AA',10,58230.36656163,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.335795,33.592147
301.9637690,-11.1428665,b'20h07m51.30s',b'-11d08m34.32s',0.0414,0.0411,-0.0209,11.303,0.020,54.0,39.430,10.927,0.029,36.9,11.810,1,0,b'0000',b'AA',10,59125.10824163,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.336807,38.223563
301.9637708,-11.1428668,b'20h07m51.30s',b'-11d08m34.32s',0.0452,0.0421,-0.0100,11.202,0.022,50.1,24.580,10.692,0.023,48.2,10.100,1,0,b'0000',b'AA',10,58394.25737329,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.339947,39.17807
301.9637283,-11.1428472,b'20h07m51.29s',b'-11d08m34.25s',0.0382,0.0358,-0.0133,11.223,0.018,59.9,33.370,10.859,0.021,50.6,6.641,1,0,b'0000',b'AA',10,56952.00124696,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.340281,10.950329
301.9637544,-11.1428558,b'20h07m51.30s',b'-11d08m34.28s',0.0417,0.0338,-0.0153,11.287,0.016,66.3,35.610,10.868,0.021,51.7,10.150,1,0,b'0000',b'AA',10,56772.37034214,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.341293,27.355924
301.9637259,-11.1428464,b'20h07m51.29s',b'-11d08m34.25s',0.0359,0.0350,-0.0125,11.157,0.019,57.3,34.100,10.642,0.021,52.6,10.050,1,0,b'0000',b'AA',10,58230.30110993,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.341611,9.462477
301.9637452,-11.1428515,b'20h07m51.30s',b'-11d08m34.27s',0.0367,0.0336,-0.0104,11.244,0.017,63.0,38.040,10.747,0.019,56.9,10.410,1,0,b'0000',b'AA',5,57499.18243168,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.341998,21.317822
301.9637781,-11.1428724,b'20h07m51.31s',b'-11d08m34.34s',0.0383,0.0369,0.0079,11.315,0.018,59.4,50.520,10.879,0.023,47.1,14.000,1,0,b'0000',b'AA',10,56772.96272566,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.342177,44.665908
301.9637476,-11.1428524,b'20h07m51.30s',b'-11d08m34.27s',0.0379,0.0343,-0.0103,11.164,0.017,63.3,28.940,10.693,0.020,55.3,6.062,1,0,b'0000',b'AA',10,57498.59272844,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.342191,22.837527
301.9638037,-11.1429156,b'20h07m51.31s',b'-11d08m34.50s',0.0450,0.0483,-0.0251,11.128,0.021,52.0,33.290,10.765,0.031,35.6,4.760,1,0,b'0000',b'AA',10,57673.22649061,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.342426,75.135888
301.9636941,-11.1428460,b'20h07m51.29s',b'-11d08m34.25s',0.0393,0.0351,-0.0116,11.150,0.017,63.6,29.440,10.584,0.020,54.5,6.343,1,0,b'0000',b'AA',10,58230.23565823,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.343032,350.577065
301.9637853,-11.1428793,b'20h07m51.31s',b'-11d08m34.37s',0.0432,0.0409,0.0122,11.180,0.021,52.6,26.500,10.726,0.023,47.3,5.063,1,0,b'0000',b'AA',10,57673.35752190,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.344228,50.593568
301.9637606,-11.1428582,b'20h07m51.30s',b'-11d08m34.29s',0.0407,0.0419,-0.0108,11.156,0.022,48.8,21.940,10.683,0.024,45.5,8.277,1,0,b'0000',b'AA',10,57866.39741132,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.344475,31.254429
301.9637454,-11.1428507,b'20h07m51.30s',b'-11d08m34.26s',0.0482,0.0423,-0.0105,11.449,0.021,50.8,42.170,10.948,0.026,41.7,9.392,1,0,b'0000',b'AA',5,58961.45882633,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.344941,21.253223
301.9637471,-11.1428510,b'20h07m51.30s',b'-11d08m34.26s',0.0400,0.0349,-0.0153,11.141,0.018,61.6,25.480,10.590,0.019,56.5,7.664,1,0,b'0000',b'AA',10,57865.54615609,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.346157,22.244345
301.9638023,-11.1429069,b'20h07m51.31s',b'-11d08m34.46s',0.0366,0.0334,-0.0067,11.172,0.017,62.9,31.260,10.662,0.021,52.7,5.060,1,0,b'0000',b'AA',10,57311.26003564,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.347111,69.922467
301.9637752,-11.1428678,b'20h07m51.31s',b'-11d08m34.32s',0.0447,0.0434,0.0031,11.185,0.021,51.8,24.920,10.695,0.025,43.4,5.252,1,0,b'0000',b'AA',10,57670.60611950,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.347261,41.541689
301.9637717,-11.1428636,b'20h07m51.31s',b'-11d08m34.31s',0.0374,0.0384,-0.0110,11.177,0.019,57.9,28.660,10.661,0.020,53.0,7.856,1,0,b'0000',b'AA',10,58230.49746519,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.350914,38.392153
301.9637236,-11.1428433,b'20h07m51.29s',b'-11d08m34.24s',0.0388,0.0404,-0.0131,11.288,0.020,55.5,34.470,10.826,0.022,50.3,10.490,1,0,b'0000',b'AA',10,57134.34577014,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.351425,7.85662
301.9637532,-11.1428511,b'20h07m51.30s',b'-11d08m34.26s',0.0434,0.0442,-0.0038,11.320,0.021,51.1,41.410,10.840,0.023,46.7,12.540,1,0,b'0000',b'AA',5,58594.56751956,3015010701351003020,11.138,0.023,10.672,0.021,7.005,0.018,4.542,0.032,424523672,14.039,0.0949,13.107,0.0999,12.499,0.0631,0.354556,25.490805
