ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.6510527,-0.4568596,b'00h02m36.25s',b'-00d27m24.69s',0.1464,0.1650,-0.0484,14.146,0.059,18.5,0.918,13.367,0.092,11.8,1.211,1,0,b'0000',b'AA',10,57195.70568337,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.217596,119.322386
0.6510561,-0.4568530,b'00h02m36.25s',b'-00d27m24.67s',0.1395,0.1451,-0.0666,14.219,0.056,19.5,1.516,13.339,0.084,13.0,1.004,1,0,b'0000',b'AA',10,57196.09941162,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.218268,112.293394
0.6509913,-0.4567698,b'00h02m36.24s',b'-00d27m24.37s',0.1543,0.1436,-0.0544,14.071,0.055,19.6,1.736,12.855,0.083,13.0,0.708,1,0,b'0000',b'AA',10,58655.27393262,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.218981,351.776905
0.6510416,-0.4568763,b'00h02m36.25s',b'-00d27m24.75s',0.1461,0.1336,-0.0469,13.996,0.052,20.7,1.659,13.047,0.070,15.4,0.920,1,0,b'0000',b'AA',5,58453.54121428,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.224077,138.061588
0.6509577,-0.4568758,b'00h02m36.23s',b'-00d27m24.75s',0.1585,0.1682,-0.0638,13.998,0.059,18.5,0.930,13.395,0.152,7.1,0.747,1,0,b'0000',b'AB',10,57731.91594929,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.224435,222.724066
0.6510122,-0.4568914,b'00h02m36.24s',b'-00d27m24.81s',0.1671,0.1498,-0.0499,14.055,0.055,19.6,0.881,13.317,0.112,9.7,0.608,1,0,b'0000',b'AB',5,57559.85679234,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.225359,168.762215
0.6510144,-0.4568912,b'00h02m36.24s',b'-00d27m24.81s',0.1606,0.1638,-0.0311,14.125,0.062,17.6,0.859,13.130,0.081,13.4,0.652,1,0,b'0000',b'AA',10,59022.34159819,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.226342,166.759886
0.6509772,-0.4568893,b'00h02m36.23s',b'-00d27m24.80s',0.1705,0.1488,-0.0570,14.144,0.056,19.2,1.138,13.236,0.090,12.1,0.675,1,0,b'0000',b'AA',10,57011.09760880,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.228709,201.030426
0.6510553,-0.4567973,b'00h02m36.25s',b'-00d27m24.47s',0.1705,0.1621,-0.0694,14.168,0.058,18.8,1.894,13.249,0.099,10.9,0.573,1,0,b'0000',b'AA',5,59022.21082236,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.231276,59.402525
0.6510246,-0.4568900,b'00h02m36.25s',b'-00d27m24.80s',0.1701,0.1611,-0.0494,14.045,0.057,18.9,0.849,13.188,0.092,11.8,0.452,1,0,b'0000',b'AA',5,56645.68927119,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.233451,157.70701
0.6509383,-0.4568074,b'00h02m36.23s',b'-00d27m24.51s',0.1506,0.1489,-0.0714,14.011,0.056,19.4,0.785,13.074,0.086,12.6,0.668,1,0,b'0000',b'AA',10,57728.70638940,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.236546,290.117789
0.6510654,-0.4568445,b'00h02m36.26s',b'-00d27m24.64s',0.1547,0.1429,-0.0699,13.788,0.070,15.4,1.174,13.002,0.090,12.0,0.636,1,0,b'0000',b'AA',10,58453.01772729,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.241154,102.501361
0.6510659,-0.4568454,b'00h02m36.26s',b'-00d27m24.64s',0.1582,0.1665,-0.0565,14.194,0.060,18.0,0.445,13.231,0.109,10.0,0.645,1,0,b'0000',b'AA',10,59022.47237403,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.243629,103.153664
0.6510604,-0.4568607,b'00h02m36.25s',b'-00d27m24.70s',0.1464,0.1360,-0.0573,13.942,0.055,19.9,1.106,13.124,0.077,14.1,0.707,1,0,b'0000',b'AA',10,58092.49336943,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.2439,116.943972
0.6510539,-0.4568715,b'00h02m36.25s',b'-00d27m24.74s',0.1382,0.1411,-0.0441,13.990,0.051,21.1,0.930,13.197,0.109,10.0,0.467,1,0,b'0000',b'AA',10,56645.62343737,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.244886,127.59515
0.6509639,-0.4567721,b'00h02m36.23s',b'-00d27m24.38s',0.1459,0.1622,-0.0597,14.153,0.058,18.7,1.303,13.136,0.082,13.3,0.856,1,0,b'0000',b'AA',10,59184.09026341,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.245637,328.057741
0.6510657,-0.4568083,b'00h02m36.26s',b'-00d27m24.51s',0.1508,0.1376,-0.0530,14.048,0.055,19.8,0.766,13.152,0.087,12.4,0.294,1,0,b'0000',b'AA',5,59022.86482894,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.249074,71.721627
0.6510391,-0.4568874,b'00h02m36.25s',b'-00d27m24.79s',0.1854,0.1611,-0.0534,14.062,0.059,18.4,0.828,12.963,0.112,9.7,0.466,1,0,b'0000',b'AB',10,57731.85036956,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.250021,145.738757
0.6510158,-0.4568988,b'00h02m36.24s',b'-00d27m24.84s',0.1792,0.1851,-0.0454,14.164,0.061,17.8,1.475,13.674,0.198,5.5,0.654,1,0,b'0000',b'AB',10,57559.66018275,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.254124,167.066617
0.6510171,-0.4567610,b'00h02m36.24s',b'-00d27m24.34s',0.1649,0.1730,-0.0184,14.176,0.061,17.9,1.065,12.929,0.131,8.3,0.888,1,0,b'0000',b'AB',10,57559.98782360,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.255921,13.918529
0.6510529,-0.4568778,b'00h02m36.25s',b'-00d27m24.76s',0.1202,0.1263,-0.0469,13.851,0.049,22.0,0.834,13.063,0.076,14.3,0.479,1,0,b'0000',b'AA',10,58290.96400720,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.256658,132.101611
0.6510577,-0.4567879,b'00h02m36.25s',b'-00d27m24.44s',0.2040,0.1813,-0.0782,14.211,0.072,15.1,1.032,13.396,0.140,7.8,0.728,1,0,b'0000',b'AB',10,57010.37470965,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.257136,53.883295
0.6510501,-0.4567783,b'00h02m36.25s',b'-00d27m24.40s',0.1685,0.1830,-0.0520,14.167,0.064,16.9,1.125,13.100,0.105,10.3,0.920,1,0,b'0000',b'AA',10,59022.14549810,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.259167,44.098641
0.6510693,-0.4568505,b'00h02m36.26s',b'-00d27m24.66s',0.1671,0.1873,-0.0420,14.139,0.063,17.3,0.749,13.283,0.130,8.4,0.446,1,0,b'0000',b'AB',10,59022.40704981,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.260168,106.479519
0.6510279,-0.4568971,b'00h02m36.25s',b'-00d27m24.83s',0.1779,0.1811,-0.0884,14.254,0.072,15.1,1.074,13.410,0.088,12.3,1.259,1,0,b'0000',b'AA',10,57195.44336775,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.261616,157.423236
0.6510723,-0.4568380,b'00h02m36.26s',b'-00d27m24.62s',0.1366,0.1260,-0.0463,13.918,0.048,22.8,1.651,13.187,0.084,12.9,0.447,1,0,b'0000',b'AA',10,58092.68985200,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.261869,96.314296
0.6510299,-0.4568978,b'00h02m36.25s',b'-00d27m24.83s',0.1376,0.1396,-0.0665,13.955,0.051,21.2,1.624,13.120,0.078,13.9,1.120,1,0,b'0000',b'AA',5,57926.76436890,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.266765,156.203052
0.6510055,-0.4569044,b'00h02m36.24s',b'-00d27m24.86s',0.1501,0.1523,-0.0702,14.080,0.056,19.3,0.908,13.247,0.080,13.6,1.583,1,0,b'0000',b'AA',10,57559.39812155,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.268565,175.772249
0.6510593,-0.4568753,b'00h02m36.25s',b'-00d27m24.75s',0.1539,0.1672,-0.0419,14.195,0.061,17.9,1.017,13.050,0.093,11.6,0.543,1,0,b'0000',b'AA',10,59022.73405310,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.268636,127.377534
0.6510282,-0.4568995,b'00h02m36.25s',b'-00d27m24.84s',0.1803,0.1574,-0.0625,14.084,0.068,16.0,0.765,13.212,0.079,13.7,0.524,1,0,b'0000',b'AA',10,56834.16022087,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.270004,157.915515
0.6510601,-0.4568752,b'00h02m36.25s',b'-00d27m24.75s',0.1510,0.1340,-0.0247,14.041,0.054,20.2,0.899,13.118,0.079,13.7,0.507,1,0,b'0000',b'AA',10,58817.66645260,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.27072,126.946964
0.6510225,-0.4569024,b'00h02m36.25s',b'-00d27m24.85s',0.1390,0.1261,-0.0356,13.894,0.046,23.4,1.927,13.097,0.075,14.4,0.574,1,0,b'0000',b'AA',10,58092.82075551,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.272944,162.736657
0.6510346,-0.4567622,b'00h02m36.25s',b'-00d27m24.34s',0.1375,0.1380,-0.0345,13.949,0.051,21.3,1.075,13.264,0.096,11.3,0.710,1,0,b'0000',b'AA',10,56833.69976808,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.274032,27.035597
0.6509384,-0.4568757,b'00h02m36.23s',b'-00d27m24.75s',0.1306,0.1315,-0.0435,14.033,0.052,20.9,1.852,13.204,0.077,14.1,1.253,1,0,b'0000',b'AA',10,56834.29188794,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.27611,233.428032
0.6510534,-0.4568851,b'00h02m36.25s',b'-00d27m24.79s',0.1639,0.1609,-0.0529,14.216,0.058,18.8,1.310,13.243,0.124,8.8,0.540,1,0,b'0000',b'AB',10,57370.08383858,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.27623,135.898559
0.6510771,-0.4568377,b'00h02m36.26s',b'-00d27m24.62s',0.1640,0.1612,-0.0502,14.163,0.059,18.5,1.237,13.427,0.111,9.8,1.050,1,0,b'0000',b'AB',10,57195.83696855,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.278935,95.703416
0.6510408,-0.4567629,b'00h02m36.25s',b'-00d27m24.35s',0.1379,0.1456,-0.0576,13.942,0.064,17.0,1.718,13.015,0.091,11.9,1.015,1,0,b'0000',b'AA',10,58291.48698354,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.282703,31.300788
0.6510785,-0.4568202,b'00h02m36.26s',b'-00d27m24.55s',0.1540,0.1752,-0.0655,14.027,0.072,15.2,0.872,13.112,0.078,13.8,0.532,1,0,b'0000',b'AA',10,57559.52915219,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.284784,82.883743
0.6510717,-0.4568644,b'00h02m36.26s',b'-00d27m24.71s',0.1447,0.1319,-0.0207,13.889,0.052,20.8,1.282,13.004,0.105,10.3,0.520,1,0,b'0000',b'AA',10,58452.69059597,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.286289,115.631324
0.6510380,-0.4569002,b'00h02m36.25s',b'-00d27m24.84s',0.1520,0.1523,-0.0615,14.079,0.057,19.2,0.946,13.323,0.124,8.8,0.320,1,0,b'0000',b'AB',10,57559.66031012,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.287376,151.573612
0.6509882,-0.4569099,b'00h02m36.24s',b'-00d27m24.88s',0.1789,0.1621,-0.0785,14.036,0.069,15.8,0.813,13.037,0.081,13.4,0.596,1,0,b'0000',b'AA',10,56833.30502157,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.290759,188.400715
0.6510808,-0.4568285,b'00h02m36.26s',b'-00d27m24.58s',0.1468,0.1493,-0.0617,14.223,0.059,18.4,1.183,13.245,0.074,14.7,0.830,1,0,b'0000',b'AA',10,57370.21486977,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.290921,88.936429
0.6510733,-0.4568644,b'00h02m36.26s',b'-00d27m24.71s',0.1291,0.1524,-0.0216,13.976,0.061,17.7,0.498,13.100,0.078,13.9,0.841,1,0,b'0000',b'AA',10,58816.81608980,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.291489,115.141565
0.6509927,-0.4569110,b'00h02m36.24s',b'-00d27m24.88s',0.1341,0.1355,-0.0445,13.953,0.052,20.8,1.135,13.059,0.089,12.2,0.712,1,0,b'0000',b'AA',10,57728.90287223,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.292782,185.149618
0.6510657,-0.4568780,b'00h02m36.26s',b'-00d27m24.76s',0.1521,0.1596,-0.0648,14.086,0.059,18.5,0.961,13.283,0.106,10.2,1.291,1,0,b'0000',b'AA',10,57729.03390329,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.292911,126.152493
0.6510228,-0.4569085,b'00h02m36.25s',b'-00d27m24.87s',0.1307,0.1251,-0.0232,13.898,0.048,22.7,0.775,12.941,0.075,14.6,0.537,1,0,b'0000',b'AA',5,58453.41031081,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.294279,163.804768
0.6510798,-0.4568488,b'00h02m36.26s',b'-00d27m24.66s',0.1539,0.1483,-0.0619,13.978,0.054,20.0,1.135,13.192,0.084,13.0,0.493,1,0,b'0000',b'AA',10,58092.29701422,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.295128,103.256933
0.6510815,-0.4568432,b'00h02m36.26s',b'-00d27m24.64s',0.1670,0.1701,-0.0710,14.163,0.060,18.2,0.971,13.419,0.120,9.0,0.357,1,0,b'0000',b'AB',10,57010.11175562,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.297217,99.200206
0.6509874,-0.4569120,b'00h02m36.24s',b'-00d27m24.88s',0.1695,0.1591,-0.0423,14.206,0.063,17.3,0.387,13.344,0.121,9.0,0.703,1,0,b'0000',b'AB',10,57369.69036271,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.29866,188.735387
0.6510280,-0.4569081,b'00h02m36.25s',b'-00d27m24.87s',0.1379,0.1245,-0.0342,13.947,0.049,22.2,1.183,13.169,0.079,13.7,0.519,1,0,b'0000',b'AA',10,56646.15061734,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.298676,160.277074
0.6510739,-0.4568701,b'00h02m36.26s',b'-00d27m24.73s',0.1308,0.1248,-0.0645,13.830,0.050,21.9,1.314,13.134,0.082,13.3,0.795,1,0,b'0000',b'AA',10,57926.96085122,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.302682,118.486136
0.6510787,-0.4568602,b'00h02m36.26s',b'-00d27m24.70s',0.1269,0.1269,-0.0506,13.920,0.048,22.6,1.193,13.019,0.087,12.5,0.721,1,0,b'0000',b'AA',10,58453.14863071,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.303461,110.994201
0.6509725,-0.4569102,b'00h02m36.23s',b'-00d27m24.88s',0.1363,0.1563,-0.0295,14.078,0.057,19.0,0.469,13.202,0.080,13.6,1.034,1,0,b'0000',b'AA',10,57010.83478270,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.305215,198.925912
0.6510708,-0.4568789,b'00h02m36.26s',b'-00d27m24.76s',0.1479,0.1534,-0.0496,14.196,0.059,18.3,0.918,13.313,0.096,11.3,1.353,1,0,b'0000',b'AA',10,57195.70581073,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.309762,124.632835
0.6510646,-0.4568883,b'00h02m36.26s',b'-00d27m24.80s',0.1712,0.1610,-0.0512,14.201,0.060,18.0,1.015,13.288,0.088,12.3,0.872,1,0,b'0000',b'AA',10,59184.35181549,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.313265,132.066425
0.6510877,-0.4568311,b'00h02m36.26s',b'-00d27m24.59s',0.1661,0.1505,-0.0424,14.047,0.067,16.3,2.090,13.147,0.085,12.7,0.795,1,0,b'0000',b'AA',5,58291.09427378,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.315728,90.718633
0.6509932,-0.4569175,b'00h02m36.24s',b'-00d27m24.90s',0.1416,0.1207,-0.0377,13.883,0.047,23.1,1.262,13.165,0.077,14.1,0.720,1,0,b'0000',b'AA',10,58453.08317903,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.315952,184.443628
0.6510880,-0.4568246,b'00h02m36.26s',b'-00d27m24.57s',0.1568,0.1453,-0.0545,14.110,0.054,20.1,1.935,13.279,0.091,12.0,0.746,1,0,b'0000',b'AA',5,58817.20854535,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.317384,86.488415
0.6510684,-0.4568863,b'00h02m36.26s',b'-00d27m24.79s',0.2647,0.2702,-0.1608,14.349,0.137,7.9,0.916,13.242,0.097,11.2,0.922,1,0,b'0000',b'BA',5,59021.75317045,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.318913,129.45867
0.6510718,-0.4568826,b'00h02m36.26s',b'-00d27m24.78s',0.1864,0.1789,-0.0221,14.345,0.068,16.0,0.544,13.455,0.111,9.8,0.719,1,0,b'0000',b'AB',10,59184.54791588,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.32042,126.227021
0.6510895,-0.4568197,b'00h02m36.26s',b'-00d27m24.55s',0.1839,0.1746,-0.0738,14.246,0.067,16.2,1.245,13.311,0.091,11.9,0.440,1,0,b'0000',b'AA',10,57195.44324044,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.324318,83.434858
0.6510892,-0.4568451,b'00h02m36.26s',b'-00d27m24.64s',0.1411,0.1235,-0.0449,13.816,0.046,23.7,1.344,13.219,0.092,11.8,0.492,1,0,b'0000',b'AA',10,57926.43711079,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.325684,99.608386
0.6510556,-0.4569014,b'00h02m36.25s',b'-00d27m24.85s',0.1456,0.1311,-0.0482,13.982,0.050,21.7,1.324,13.278,0.080,13.6,0.938,1,0,b'0000',b'AA',5,56833.17335459,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.325771,142.092582
0.6510784,-0.4568755,b'00h02m36.26s',b'-00d27m24.75s',0.1754,0.1585,-0.0884,14.147,0.060,18.2,1.373,13.384,0.120,9.1,0.463,1,0,b'0000',b'AB',10,57560.24988098,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.326322,120.129834
0.6510749,-0.4568814,b'00h02m36.26s',b'-00d27m24.77s',0.1862,0.1757,-0.0478,14.234,0.072,15.1,1.591,13.359,0.117,9.3,1.118,1,0,b'0000',b'AB',10,57195.11521848,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.327016,124.460647
0.6510910,-0.4568183,b'00h02m36.26s',b'-00d27m24.55s',0.1834,0.1595,-0.0344,14.064,0.058,18.7,0.703,13.177,0.106,10.2,0.891,1,0,b'0000',b'AA',10,57732.17788398,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.330292,82.673363
0.6509299,-0.4567704,b'00h02m36.22s',b'-00d27m24.37s',0.1613,0.1561,-0.0564,14.105,0.059,18.5,0.613,13.044,0.087,12.5,1.023,1,0,b'0000',b'AA',10,58655.53561162,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.331235,310.372552
0.6510897,-0.4568513,b'00h02m36.26s',b'-00d27m24.66s',0.1377,0.1334,-0.0465,13.925,0.052,20.7,1.657,13.077,0.081,13.4,1.027,1,0,b'0000',b'AA',10,57926.89539958,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.33189,103.358361
0.6510383,-0.4569148,b'00h02m36.25s',b'-00d27m24.89s',0.1644,0.1504,-0.0503,13.977,0.062,17.5,0.716,13.092,0.076,14.2,0.709,1,0,b'0000',b'AA',10,56834.02868111,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.334964,155.694324
0.6510931,-0.4568170,b'00h02m36.26s',b'-00d27m24.54s',0.1870,0.2027,-0.0508,14.382,0.089,12.2,0.965,13.390,0.109,10.0,0.529,1,0,b'0000',b'AA',5,57195.37766150,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.338402,82.050664
0.6510950,-0.4568496,b'00h02m36.26s',b'-00d27m24.66s',0.1590,0.1455,-0.0596,14.118,0.058,18.8,1.583,13.255,0.084,12.9,1.173,1,0,b'0000',b'AA',10,57010.57182920,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.349187,101.657817
0.6510969,-0.4568253,b'00h02m36.26s',b'-00d27m24.57s',0.1420,0.1476,-0.0516,13.947,0.060,18.1,0.851,12.849,0.077,14.0,0.505,1,0,b'0000',b'AA',10,58290.76765213,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.349241,87.223036
0.6510855,-0.4568770,b'00h02m36.26s',b'-00d27m24.76s',0.1711,0.1629,-0.0688,13.991,0.056,19.3,0.681,13.191,0.172,6.3,0.547,1,0,b'0000',b'AB',10,57732.04685297,100001351023960,14.095,0.028,13.204,0.031,10.699,0.105,8.083,0.271,1319893026,16.718,0.1497,16.237,0.2314,14.982,0.1436,0.351237,118.798699
