source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1412p045_ac51-024926',141.7596003,4.5522850,b'09h27m02.30s',b'04d33m08.23s',1,0,b'0000',b'10164a144',55515.71717370,13.851,0.054,1.814,12.858,0.064,1.735,,,,,,,1.0,94,b'0000',0.017922,3.422824
b'1412p045_ac51-024926',141.7596003,4.5522850,b'09h27m02.30s',b'04d33m08.23s',1,0,b'0000',b'04393a111',55324.85810060,13.662,0.046,1.346,12.408,0.043,4.261,10.036,0.153,1.148,7.407,,1.248,1.0,15,b'0000',0.017922,3.422824
b'1412p045_ac51-024926',141.7596003,4.5522850,b'09h27m02.30s',b'04d33m08.23s',1,0,b'0000',b'04385a111',55324.59349220,13.652,0.046,1.370,12.645,0.059,1.827,10.061,0.166,1.141,7.246,,1.223,1.0,42,b'0000',0.017922,3.422824
b'1412p045_ac51-024926',141.7596003,4.5522850,b'09h27m02.30s',b'04d33m08.23s',1,0,b'0000',b'04381a060',55324.46118810,13.586,0.043,1.676,12.678,0.051,1.712,10.502,0.286,1.254,7.661,0.470,1.224,1.0,78,b'0000',0.017922,3.422824
b'1412p045_ac51-024926',141.7596003,4.5522850,b'09h27m02.30s',b'04d33m08.23s',1,0,b'0000',b'04374a134',55324.26266820,13.620,0.048,1.484,12.666,0.052,1.751,10.035,0.159,1.148,7.673,0.447,1.223,1.0,111,b'0000',0.017922,3.422824
b'1412p045_ac51-024926',141.7596003,4.5522850,b'09h27m02.30s',b'04d33m08.23s',1,0,b'0000',b'04377a111',55324.32888400,13.717,0.049,1.314,12.813,0.085,1.641,10.540,0.278,1.277,7.289,,1.230,1.0,120,b'0000',0.017922,3.422824
b'1412p045_ac51-024926',141.7596003,4.5522850,b'09h27m02.30s',b'04d33m08.23s',1,0,b'0000',b'04378a134',55324.39497240,13.592,0.042,1.640,12.657,0.051,1.780,10.183,0.183,1.133,7.363,,1.234,1.0,99,b'0000',0.017922,3.422824
b'1412p045_ac51-024926',141.7596003,4.5522850,b'09h27m02.30s',b'04d33m08.23s',1,0,b'0000',b'04373a070',55324.19657980,13.676,0.047,1.322,12.584,0.047,2.163,9.899,0.160,1.231,6.927,,1.222,1.0,90,b'0000',0.017922,3.422824
b'1412p045_ac51-024926',141.7596003,4.5522850,b'09h27m02.30s',b'04d33m08.23s',1,0,b'0000',b'04362a134',55323.86575570,13.636,0.046,1.420,12.756,0.060,1.601,10.060,0.164,1.141,7.717,0.476,1.220,1.0,15,b'0000',0.017922,3.422824
b'1412p045_ac51-024926',141.7596003,4.5522850,b'09h27m02.30s',b'04d33m08.23s',1,0,b'0000',b'04366a134',55323.99805990,13.572,0.041,1.785,12.745,0.062,1.604,10.367,0.222,1.185,7.739,0.487,1.219,1.0,33,b'0000',0.017922,3.422824
b'1412p045_ac51-024926',141.7596003,4.5522850,b'09h27m02.30s',b'04d33m08.23s',1,0,b'0000',b'04371a059',55324.13036410,13.582,0.041,1.706,12.693,0.050,1.676,10.000,0.200,1.162,7.482,0.375,1.250,1.0,69,b'0000',0.017922,3.422824
b'1412p045_ac51-024926',141.7596003,4.5522850,b'09h27m02.30s',b'04d33m08.23s',1,0,b'0000',b'10160a144',55515.58486950,13.729,0.050,1.326,13.073,0.074,2.735,,,,,,,1.0,52,b'0000',0.017922,3.422824
b'1412p045_ac51-024926',141.7596003,4.5522850,b'09h27m02.30s',b'04d33m08.23s',1,0,b'0000',b'04389a111',55324.72579640,13.576,0.043,1.754,12.721,0.057,1.626,10.090,0.171,1.135,7.219,,1.217,1.0,26,b'0000',0.017922,3.422824
