ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.9862909,8.7789648,b'23h27m56.71s',b'08d46m44.27s',0.0285,0.0229,-0.0107,9.275,0.017,64.6,11.440,8.124,0.013,81.0,4.836,1,0,b'0000',b'AA',10,58449.22419869,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.342784,217.836381
351.9862882,8.7789666,b'23h27m56.71s',b'08d46m44.28s',0.0301,0.0232,-0.0093,9.206,0.018,59.3,9.123,8.075,0.014,80.2,3.576,1,0,b'0000',b'AA',10,58813.35134715,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.343761,219.76377
351.9862710,8.7789842,b'23h27m56.71s',b'08d46m44.34s',0.0286,0.0240,-0.0094,9.349,0.016,66.3,13.630,8.155,0.014,77.9,8.920,1,0,b'0000',b'AA',5,57556.18576977,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.345474,234.446526
351.9862641,8.7789944,b'23h27m56.70s',b'08d46m44.38s',0.0266,0.0233,-0.0035,9.305,0.017,65.5,15.330,8.142,0.013,84.9,5.921,1,0,b'0000',b'AA',5,57922.63773210,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.34692,241.757858
351.9862539,8.7790235,b'23h27m56.70s',b'08d46m44.48s',0.0253,0.0226,-0.0052,9.288,0.015,72.0,11.980,8.139,0.013,83.9,10.540,1,0,b'0000',b'AA',5,56829.75001017,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.347029,260.144295
351.9862558,8.7790142,b'23h27m56.70s',b'08d46m44.45s',0.0275,0.0227,-0.0047,9.239,0.015,72.2,24.430,8.127,0.013,85.6,14.220,1,0,b'0000',b'AA',5,57919.36413112,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.347777,254.510244
351.9862696,8.7789850,b'23h27m56.70s',b'08d46m44.35s',0.0262,0.0237,-0.0041,9.195,0.014,76.3,16.970,8.077,0.014,79.4,3.772,1,0,b'0000',b'AA',10,58813.41667149,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.347886,235.309448
351.9862664,8.7789892,b'23h27m56.70s',b'08d46m44.36s',0.0255,0.0264,0.0087,9.289,0.018,60.5,17.440,8.146,0.012,89.9,6.152,1,0,b'0000',b'AA',10,57191.30756514,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.34916,238.414354
351.9863016,8.7789556,b'23h27m56.71s',b'08d46m44.24s',0.0281,0.0248,-0.0043,9.255,0.014,77.4,12.570,8.124,0.014,76.9,3.589,1,0,b'0000',b'AA',10,59180.88835058,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.349241,209.542022
351.9862585,8.7790047,b'23h27m56.70s',b'08d46m44.42s',0.0280,0.0263,-0.0018,9.246,0.017,65.0,11.810,8.127,0.014,76.3,5.309,1,0,b'0000',b'AA',5,58651.01996436,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.349471,248.676036
351.9862755,8.7789767,b'23h27m56.71s',b'08d46m44.32s',0.0266,0.0226,-0.0097,9.304,0.015,74.3,10.680,8.147,0.013,86.3,3.872,1,0,b'0000',b'AA',10,57365.88930523,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.349552,229.313145
351.9862683,8.7789859,b'23h27m56.70s',b'08d46m44.35s',0.0261,0.0225,0.0033,9.257,0.013,80.6,15.610,8.147,0.012,88.4,3.860,1,0,b'0000',b'AA',10,59018.15435007,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.34989,236.176793
351.9862845,8.7789673,b'23h27m56.71s',b'08d46m44.28s',0.0275,0.0237,-0.0063,9.223,0.015,72.9,9.463,8.074,0.013,86.4,3.274,1,0,b'0000',b'AA',10,58813.28589551,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.350429,221.682114
351.9862636,8.7789924,b'23h27m56.70s',b'08d46m44.37s',0.0283,0.0260,0.0047,9.272,0.016,69.7,15.140,8.172,0.014,77.1,5.797,1,0,b'0000',b'AA',10,59018.41590174,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.351936,240.862224
351.9862653,8.7789890,b'23h27m56.70s',b'08d46m44.36s',0.0273,0.0226,0.0066,9.299,0.014,75.6,12.590,8.133,0.013,85.7,6.650,1,0,b'0000',b'AA',10,56829.55263690,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.352874,238.647598
351.9862632,8.7789924,b'23h27m56.70s',b'08d46m44.37s',0.0240,0.0229,-0.0057,9.265,0.016,69.5,11.660,8.104,0.013,85.9,8.450,1,0,b'0000',b'AA',10,58287.42821588,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.353182,240.974639
351.9862799,8.7789705,b'23h27m56.71s',b'08d46m44.29s',0.0279,0.0225,-0.0070,9.334,0.016,68.3,14.220,8.176,0.013,83.8,5.051,1,0,b'0000',b'AA',10,57725.10602819,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.353275,224.908654
351.9862537,8.7790155,b'23h27m56.70s',b'08d46m44.46s',0.0283,0.0260,-0.0018,9.288,0.020,55.2,14.810,8.140,0.013,84.5,8.876,1,0,b'0000',b'AA',10,57919.75696829,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.353783,255.563844
351.9862534,8.7790163,b'23h27m56.70s',b'08d46m44.46s',0.0290,0.0234,-0.0085,9.285,0.015,72.6,33.230,8.133,0.012,87.9,16.390,1,0,b'0000',b'AA',0,56826.46037237,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.354116,256.05817
351.9862639,8.7789898,b'23h27m56.70s',b'08d46m44.36s',0.0249,0.0248,0.0037,9.265,0.015,74.4,13.070,8.133,0.012,88.6,4.742,1,0,b'0000',b'AA',10,58286.57747176,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.35566,239.461328
351.9862619,8.7789929,b'23h27m56.70s',b'08d46m44.37s',0.0345,0.0295,-0.0148,9.297,0.021,51.3,10.920,8.137,0.015,72.8,5.468,1,0,b'0000',b'AA',10,56830.21059032,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.356364,241.588506
351.9862766,8.7789722,b'23h27m56.71s',b'08d46m44.30s',0.0241,0.0235,0.0087,9.276,0.017,64.6,12.680,8.125,0.012,90.5,4.356,1,0,b'0000',b'AA',10,58088.69894986,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.357449,226.934471
351.9862636,8.7789892,b'23h27m56.70s',b'08d46m44.36s',0.0273,0.0229,-0.0045,9.299,0.014,79.6,19.240,8.137,0.013,83.0,3.776,1,0,b'0000',b'AA',5,57922.50670150,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.357687,239.25019700000001
351.9862563,8.7790036,b'23h27m56.70s',b'08d46m44.41s',0.0276,0.0273,0.0060,9.231,0.018,59.7,19.590,8.105,0.013,84.7,12.380,1,0,b'0000',b'AA',5,58651.47774433,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.358201,248.541258
351.9862551,8.7790047,b'23h27m56.70s',b'08d46m44.42s',0.0306,0.0301,0.0052,9.283,0.018,60.2,28.000,8.094,0.015,71.1,10.560,1,0,b'0000',b'AA',5,59018.67745345,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.360763,249.374671
351.9862858,8.7789623,b'23h27m56.71s',b'08d46m44.26s',0.0257,0.0222,0.0032,9.319,0.014,78.4,11.860,8.131,0.012,89.8,3.766,1,0,b'0000',b'AA',10,57006.69654417,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.36113,219.234212
351.9862516,8.7790125,b'23h27m56.70s',b'08d46m44.45s',0.0297,0.0258,-0.0063,9.277,0.017,63.2,28.470,8.133,0.013,81.6,25.630,1,0,b'0000',b'AA',5,57192.02931587,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.363814,254.209924
351.9862847,8.7789620,b'23h27m56.71s',b'08d46m44.26s',0.0265,0.0231,0.0089,9.239,0.015,73.1,18.090,8.141,0.013,84.7,2.830,1,0,b'0000',b'AA',10,58088.89530573,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.36445,219.603388
351.9862758,8.7789696,b'23h27m56.71s',b'08d46m44.29s',0.0243,0.0230,0.0030,9.279,0.015,70.1,11.800,8.107,0.012,89.7,2.296,1,0,b'0000',b'AA',10,57006.89366376,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.36595,226.168117
351.9862702,8.7789758,b'23h27m56.70s',b'08d46m44.31s',0.0265,0.0233,0.0087,9.234,0.016,67.2,20.930,8.151,0.012,91.0,9.018,1,0,b'0000',b'AA',10,58286.44669581,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.366092,230.85275
351.9862630,8.7789846,b'23h27m56.70s',b'08d46m44.34s',0.0277,0.0236,0.0054,9.298,0.014,76.3,12.770,8.166,0.013,81.7,3.862,1,0,b'0000',b'AA',10,56826.19716558,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.368215,237.205094
351.9862482,8.7790207,b'23h27m56.70s',b'08d46m44.47s',0.0250,0.0245,0.0040,9.285,0.014,77.1,54.680,8.159,0.012,87.5,26.380,1,0,b'0000',b'AA',0,56826.78928538,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.368792,259.140606
351.9862544,8.7789997,b'23h27m56.70s',b'08d46m44.40s',0.0261,0.0238,0.0046,9.291,0.015,74.8,16.700,8.117,0.014,78.6,6.349,1,0,b'0000',b'AA',10,56826.92095249,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.369777,246.89956
351.9862605,8.7789874,b'23h27m56.70s',b'08d46m44.35s',0.0282,0.0225,0.0055,9.247,0.014,77.9,12.890,8.122,0.013,83.1,4.183,1,0,b'0000',b'AA',5,58286.90473003,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.370479,239.261051
351.9862629,8.7789835,b'23h27m56.70s',b'08d46m44.34s',0.0307,0.0248,-0.0103,9.304,0.016,69.3,16.100,8.195,0.015,71.6,4.708,1,0,b'0000',b'AA',5,57191.43885029,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.370683,236.720334
351.9862653,8.7789800,b'23h27m56.70s',b'08d46m44.33s',0.0283,0.0247,-0.0050,9.309,0.015,73.0,10.940,8.135,0.014,77.8,1.890,1,0,b'0000',b'AA',10,57365.82372594,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.370759,234.367807
351.9862733,8.7789699,b'23h27m56.71s',b'08d46m44.29s',0.0271,0.0224,0.0058,9.288,0.014,77.2,17.870,8.152,0.012,87.4,4.430,1,0,b'0000',b'AA',10,57191.37327135,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.371688,227.237823
351.9862889,8.7789562,b'23h27m56.71s',b'08d46m44.24s',0.0288,0.0227,-0.0084,9.272,0.014,75.2,9.952,8.127,0.013,84.8,4.241,1,0,b'0000',b'AA',5,58089.15711272,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.37184,215.775579
351.9862785,8.7789645,b'23h27m56.71s',b'08d46m44.27s',0.0243,0.0225,-0.0041,9.241,0.015,70.5,15.610,8.149,0.012,94.2,3.439,1,0,b'0000',b'AA',10,57006.43359075,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.372272,223.104327
351.9862798,8.7789632,b'23h27m56.71s',b'08d46m44.27s',0.0267,0.0231,-0.0058,9.287,0.016,66.6,8.125,8.118,0.012,90.3,2.857,1,0,b'0000',b'AA',10,56641.40828572,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.372589,222.093203
351.9862493,8.7790101,b'23h27m56.70s',b'08d46m44.44s',0.0259,0.0286,0.0028,9.284,0.019,57.3,16.440,8.124,0.013,85.9,10.340,1,0,b'0000',b'AA',10,57923.09589358,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.374095,253.277563
351.9862546,8.7789959,b'23h27m56.70s',b'08d46m44.39s',0.0253,0.0233,-0.0083,9.294,0.017,65.3,9.691,8.160,0.012,89.6,3.314,1,0,b'0000',b'AA',10,57920.01890219,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.374713,244.932443
351.9862528,8.7789998,b'23h27m56.70s',b'08d46m44.40s',0.0276,0.0244,-0.0119,9.251,0.018,61.0,11.580,8.136,0.012,89.1,3.517,1,0,b'0000',b'AA',10,59018.67758081,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.374877,247.291524
351.9862631,8.7789810,b'23h27m56.70s',b'08d46m44.33s',0.0264,0.0235,0.0072,9.342,0.015,71.1,12.560,8.153,0.012,91.4,6.559,1,0,b'0000',b'AA',10,57555.46503759,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.375103,235.511337
351.9862730,8.7789687,b'23h27m56.71s',b'08d46m44.29s',0.0275,0.0215,0.0019,9.278,0.014,77.6,14.610,8.133,0.012,87.8,3.511,1,0,b'0000',b'AA',10,57006.95937030,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.375418,226.864362
351.9862674,8.7789751,b'23h27m56.70s',b'08d46m44.31s',0.0290,0.0246,-0.0073,9.313,0.015,73.9,11.020,8.165,0.014,76.8,3.610,1,0,b'0000',b'AA',10,57725.36796282,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.375431,231.514305
351.9862557,8.7789928,b'23h27m56.70s',b'08d46m44.37s',0.0319,0.0262,0.0084,9.298,0.019,58.6,36.110,8.161,0.014,79.7,38.370,1,0,b'0000',b'AA',5,57920.34616027,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.376084,243.139445
351.9862797,8.7789618,b'23h27m56.71s',b'08d46m44.26s',0.0276,0.0220,0.0045,9.258,0.015,73.8,13.980,8.132,0.012,90.1,3.882,1,0,b'0000',b'AA',10,58449.28965030,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.376574,221.619331
351.9862829,8.7789591,b'23h27m56.71s',b'08d46m44.25s',0.0281,0.0265,0.0054,9.236,0.018,59.4,11.920,8.126,0.013,82.6,1.915,1,0,b'0000',b'AA',10,58448.89694020,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.376586,219.341543
351.9862762,8.7789650,b'23h27m56.71s',b'08d46m44.27s',0.0247,0.0231,-0.0078,9.199,0.016,68.7,13.660,8.096,0.013,81.2,5.716,1,0,b'0000',b'AA',10,58813.15461021,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.376624,224.200427
351.9862619,8.7789818,b'23h27m56.70s',b'08d46m44.33s',0.0253,0.0236,0.0074,9.283,0.016,66.7,10.900,8.125,0.012,93.7,2.503,1,0,b'0000',b'AA',10,58088.30611208,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.377025,236.239489
351.9862678,8.7789736,b'23h27m56.70s',b'08d46m44.30s',0.0262,0.0252,0.0038,9.279,0.017,62.9,18.640,8.120,0.014,79.2,6.811,1,0,b'0000',b'AA',10,57191.30769247,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.377713,230.738754
351.9862579,8.7789874,b'23h27m56.70s',b'08d46m44.35s',0.0253,0.0230,0.0072,9.311,0.015,73.5,23.430,8.153,0.012,91.6,13.250,1,0,b'0000',b'AA',10,57922.89953867,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.378451,239.976875
351.9862756,8.7789647,b'23h27m56.71s',b'08d46m44.27s',0.0260,0.0222,0.0096,9.298,0.014,75.7,18.080,8.129,0.013,85.0,5.471,1,0,b'0000',b'AA',5,56641.73783657,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.378887,224.317993
351.9862813,8.7789591,b'23h27m56.71s',b'08d46m44.25s',0.0276,0.0264,-0.0042,9.279,0.014,75.3,9.546,8.115,0.015,73.5,5.059,1,0,b'0000',b'AA',10,59180.75757394,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.380219,220.004983
351.9862699,8.7789700,b'23h27m56.70s',b'08d46m44.29s',0.0235,0.0214,-0.0094,9.312,0.014,75.8,20.160,8.176,0.012,91.6,8.547,1,0,b'0000',b'AA',10,57724.64748325,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.380417,228.514726
351.9862659,8.7789745,b'23h27m56.70s',b'08d46m44.31s',0.0233,0.0218,0.0044,9.246,0.016,68.9,16.460,8.138,0.012,91.8,4.268,1,0,b'0000',b'AA',10,58449.35510201,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.380963,231.759513
351.9862755,8.7789636,b'23h27m56.71s',b'08d46m44.27s',0.0234,0.0209,-0.0066,9.277,0.016,69.3,10.970,8.117,0.011,96.4,4.688,1,0,b'0000',b'AA',10,56641.34245194,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.381966,223.941181
351.9862757,8.7789627,b'23h27m56.71s',b'08d46m44.27s',0.0277,0.0222,0.0052,9.324,0.016,69.8,16.050,8.174,0.013,80.5,8.429,1,0,b'0000',b'AA',10,57366.02046434,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.383817,223.529074
351.9862544,8.7789904,b'23h27m56.70s',b'08d46m44.37s',0.0267,0.0248,-0.0081,9.309,0.014,80.1,12.000,8.151,0.014,76.3,5.864,1,0,b'0000',b'AA',10,57922.96499027,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.384149,242.301481
351.9862636,8.7789755,b'23h27m56.70s',b'08d46m44.31s',0.0273,0.0229,0.0041,9.273,0.014,76.2,12.370,8.131,0.013,85.1,5.293,1,0,b'0000',b'AA',5,59180.56134617,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.385242,232.933428
351.9862646,8.7789733,b'23h27m56.70s',b'08d46m44.30s',0.0265,0.0253,-0.0064,9.258,0.016,66.0,9.225,8.100,0.014,77.6,3.886,1,0,b'0000',b'AA',10,59180.36524573,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.387272,231.681071
351.9862761,8.7789610,b'23h27m56.71s',b'08d46m44.26s',0.0293,0.0257,-0.0061,9.211,0.017,65.3,12.770,8.131,0.014,77.6,5.836,1,0,b'0000',b'AA',5,59180.16901802,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.387308,222.752887
351.9862568,8.7789840,b'23h27m56.70s',b'08d46m44.34s',0.0316,0.0275,0.0069,9.247,0.018,61.6,12.230,8.140,0.016,69.4,2.776,1,0,b'0000',b'AA',10,58286.97018175,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.388064,238.70119
351.9862769,8.7789598,b'23h27m56.71s',b'08d46m44.26s',0.0261,0.0230,0.0083,9.268,0.014,76.0,12.760,8.138,0.013,84.6,2.297,1,0,b'0000',b'AA',10,56642.00142635,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.388587,222.012307
351.9862538,8.7789872,b'23h27m56.70s',b'08d46m44.35s',0.0280,0.0241,0.0025,9.241,0.014,78.9,17.310,8.126,0.014,79.4,6.389,1,0,b'0000',b'AA',5,58650.75828513,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.391505,240.953835
351.9862621,8.7789737,b'23h27m56.70s',b'08d46m44.31s',0.0218,0.0201,0.0028,9.270,0.015,73.7,13.690,8.101,0.011,99.0,6.309,1,0,b'0000',b'AA',10,57006.56513112,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.393407,232.648855
351.9862787,8.7789562,b'23h27m56.71s',b'08d46m44.24s',0.0261,0.0238,-0.0086,9.252,0.016,66.2,11.650,8.095,0.013,85.4,3.241,1,0,b'0000',b'AA',10,58088.43701556,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.394163,220.059386
351.9862549,8.7789837,b'23h27m56.70s',b'08d46m44.34s',0.0283,0.0235,-0.0070,9.241,0.015,72.6,15.780,8.134,0.013,82.0,12.480,1,0,b'0000',b'AA',10,58651.34696779,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.394414,239.077286
351.9862773,8.7789565,b'23h27m56.71s',b'08d46m44.24s',0.0280,0.0245,-0.0031,9.330,0.014,77.4,11.450,8.152,0.014,77.6,1.339,1,0,b'0000',b'AA',10,57725.49899388,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.396564,220.710631
351.9862609,8.7789731,b'23h27m56.70s',b'08d46m44.30s',0.0252,0.0221,-0.0038,9.242,0.016,68.8,11.550,8.131,0.013,82.1,6.105,1,0,b'0000',b'AA',10,58088.76440164,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.398109,232.774522
351.9862735,8.7789592,b'23h27m56.71s',b'08d46m44.25s',0.0274,0.0243,0.0063,9.276,0.015,70.5,11.760,8.119,0.014,78.5,2.377,1,0,b'0000',b'AA',10,57007.15661721,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.398358,223.097153
351.9862824,8.7789515,b'23h27m56.71s',b'08d46m44.23s',0.0267,0.0241,0.0043,9.328,0.016,66.8,13.140,8.208,0.013,81.1,7.402,1,0,b'0000',b'AA',10,57724.77851429,3523109001351015197,9.272,0.021,8.112,0.019,4.630,0.013,1.895,0.021,1049307875,13.192,0.0766,12.252,0.0853,11.059,0.0365,0.399188,217.048903
