ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
194.8197332,55.2519277,b'12h59m16.74s',b'55d15m06.94s',0.1271,0.1596,-0.0236,14.021,0.051,21.2,1.112,13.277,0.078,14.0,0.575,1,0,b'0000',b'AA',5,56806.56883115,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.156119,192.755114
194.8197927,55.2519341,b'12h59m16.75s',b'55d15m06.96s',0.1143,0.1370,0.0131,13.905,0.043,25.3,1.640,13.480,0.090,12.1,0.755,1,0,b'0000',b'AA',10,56806.30562419,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.156149,145.865482
194.8197217,55.2520104,b'12h59m16.73s',b'55d15m07.24s',0.1481,0.1655,0.0359,14.308,0.059,18.4,2.125,13.841,0.118,9.2,0.720,1,0,b'0000',b'AB',10,58247.75252266,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.156602,338.235166
194.8196741,55.2519629,b'12h59m16.72s',b'55d15m07.07s',0.1499,0.1885,0.0603,14.052,0.066,16.5,0.477,13.432,0.093,11.7,0.620,1,0,b'0000',b'AA',10,57887.13159854,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.157834,260.679649
194.8196756,55.2519819,b'12h59m16.72s',b'55d15m07.13s',0.1754,0.2300,-0.0773,14.339,0.067,16.3,1.335,13.924,0.161,6.7,0.608,1,0,b'0000',b'AB',10,59184.57083635,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.158551,285.675371
194.8198175,55.2519485,b'12h59m16.76s',b'55d15m07.01s',0.1733,0.2125,0.0911,14.415,0.068,16.0,1.395,13.805,0.152,7.2,0.705,1,0,b'0000',b'AB',10,58089.89796488,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.15867,119.197965
194.8197184,55.2519296,b'12h59m16.73s',b'55d15m06.95s',0.1218,0.1236,0.0404,13.837,0.047,23.1,1.351,13.380,0.089,12.2,1.199,1,0,b'0000',b'AA',5,56805.45029706,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.159234,204.028147
194.8196719,55.2519633,b'12h59m16.72s',b'55d15m07.07s',0.1578,0.1867,-0.0374,14.234,0.057,19.2,1.278,13.697,0.153,7.1,0.677,1,0,b'0000',b'AB',5,58820.24046273,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.162057,261.440545
194.8197595,55.2520149,b'12h59m16.74s',b'55d15m07.25s',0.1348,0.1631,0.0704,13.986,0.058,18.7,0.965,13.377,0.093,11.7,1.479,1,0,b'0000',b'AA',10,57357.91015166,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.162813,6.876352
194.8197353,55.2520148,b'12h59m16.74s',b'55d15m07.25s',0.1586,0.1891,-0.0241,14.203,0.056,19.4,2.071,13.700,0.133,8.2,1.035,1,0,b'0000',b'AB',5,57527.00935856,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.164085,349.406876
194.8196743,55.2519852,b'12h59m16.72s',b'55d15m07.15s',0.1055,0.1313,0.0170,13.844,0.044,24.6,0.617,13.203,0.072,15.0,0.600,1,0,b'0000',b'AA',5,57165.10540502,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.164688,289.406742
194.8196699,55.2519729,b'12h59m16.72s',b'55d15m07.10s',0.1580,0.1598,0.0207,14.124,0.057,19.1,0.963,13.363,0.205,5.3,0.673,1,0,b'0000',b'AB',10,57357.84457238,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.164688,273.634612
194.8196877,55.2519994,b'12h59m16.73s',b'55d15m07.20s',0.1005,0.1174,0.0384,13.821,0.042,25.6,0.941,13.181,0.072,15.1,0.896,1,0,b'0000',b'AA',10,56996.59581477,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.165974,309.623372
194.8198247,55.2519511,b'12h59m16.76s',b'55d15m07.02s',0.1328,0.1608,-0.0229,14.050,0.053,20.7,1.641,13.372,0.086,12.6,0.608,1,0,b'0000',b'AA',10,58611.29347708,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.167701,113.936653
194.8197439,55.2520171,b'12h59m16.74s',b'55d15m07.26s',0.1465,0.1696,-0.0353,14.192,0.056,19.5,1.376,13.472,0.092,11.9,0.402,1,0,b'0000',b'AA',5,57887.45898426,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.170022,355.778226
194.8196960,55.2519340,b'12h59m16.73s',b'55d15m06.96s',0.1351,0.1531,-0.0310,13.920,0.060,18.2,0.353,13.181,0.082,13.3,0.680,1,0,b'0000',b'AA',10,56806.43716405,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.170522,220.528914
194.8197048,55.2520103,b'12h59m16.73s',b'55d15m07.24s',0.1455,0.1745,0.0423,14.158,0.054,20.0,1.060,13.590,0.112,9.7,0.725,1,0,b'0000',b'AB',10,58820.04423501,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.172203,327.410475
194.8198310,55.2519827,b'12h59m16.76s',b'55d15m07.14s',0.1430,0.1452,0.0444,14.074,0.054,20.2,1.186,13.336,0.078,13.9,0.835,1,0,b'0000',b'AA',10,57358.04118275,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.172368,74.619154
194.8197167,55.2520151,b'12h59m16.73s',b'55d15m07.25s',0.1834,0.2076,0.0483,14.449,0.069,15.8,2.183,13.808,0.121,9.0,0.541,1,0,b'0000',b'AB',5,58248.34146051,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.176162,337.176647
194.8198358,55.2519789,b'12h59m16.76s',b'55d15m07.12s',0.1703,0.2147,0.0684,14.360,0.066,16.5,0.899,13.573,0.125,8.7,0.691,1,0,b'0000',b'AB',5,57526.68171788,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.178956,79.685487
194.8196801,55.2520007,b'12h59m16.72s',b'55d15m07.20s',0.1211,0.1349,0.0500,14.016,0.051,21.2,1.344,13.620,0.091,11.9,1.656,1,0,b'0000',b'AA',5,58611.88228741,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.181081,307.616695
194.8197665,55.2520205,b'12h59m16.74s',b'55d15m07.27s',0.1544,0.1594,0.0568,14.295,0.058,18.8,1.795,13.766,0.146,7.4,1.012,1,0,b'0000',b'AB',10,58820.30591441,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.184927,10.549184
194.8196849,55.2520056,b'12h59m16.72s',b'55d15m07.22s',0.1585,0.1844,-0.0493,14.114,0.059,18.5,1.111,13.482,0.099,11.0,0.613,1,0,b'0000',b'AA',5,57526.55068719,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.185105,313.81422
194.8197075,55.2520154,b'12h59m16.73s',b'55d15m07.26s',0.1445,0.1787,0.0519,14.068,0.053,20.6,0.798,13.663,0.168,6.5,0.511,1,0,b'0000',b'AB',5,58611.75138405,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.185258,331.917397
194.8197210,55.2520199,b'12h59m16.73s',b'55d15m07.27s',0.1033,0.1205,-0.0170,13.765,0.040,27.0,0.998,13.217,0.085,12.7,0.751,1,0,b'0000',b'AA',10,56995.74137563,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.189244,341.672869
194.8196619,55.2519862,b'12h59m16.72s',b'55d15m07.15s',0.1358,0.1426,0.0523,14.146,0.054,20.1,1.542,13.344,0.091,11.9,0.719,1,0,b'0000',b'AA',10,57357.97573089,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.189942,287.880661
194.8197030,55.2519241,b'12h59m16.73s',b'55d15m06.93s',0.1901,0.1900,-0.0417,14.365,0.067,16.1,0.806,13.533,0.103,10.5,0.527,1,0,b'0000',b'AA',10,59184.30928424,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.191329,210.269061
194.8197012,55.2519245,b'12h59m16.73s',b'55d15m06.93s',0.1878,0.2004,0.0637,14.463,0.069,15.7,1.162,14.202,0.189,5.7,0.657,1,0,b'0000',b'AB',10,58088.78515794,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.19197,211.437767
194.8196680,55.2519957,b'12h59m16.72s',b'55d15m07.18s',0.1642,0.2112,0.0881,14.282,0.070,15.4,0.974,13.717,0.099,11.0,0.592,1,0,b'0000',b'AA',5,58978.63594970,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.192019,298.805583
194.8198408,55.2519554,b'12h59m16.76s',b'55d15m07.04s',0.1136,0.1293,0.0154,13.991,0.047,23.2,1.677,13.431,0.096,11.3,0.722,1,0,b'0000',b'AA',5,57361.18886309,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.193587,105.754169
194.8198432,55.2519869,b'12h59m16.76s',b'55d15m07.15s',0.1555,0.1677,-0.0160,14.147,0.059,18.4,1.913,14.047,0.236,4.6,0.610,1,0,b'0000',b'AB',10,57725.58532940,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.200679,72.351947
194.8196820,55.2520102,b'12h59m16.72s',b'55d15m07.24s',0.1344,0.1872,0.0614,14.047,0.066,16.5,1.670,13.384,0.088,12.4,0.620,1,0,b'0000',b'AA',10,57358.04131012,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.201032,316.046416
194.8197629,55.2520254,b'12h59m16.74s',b'55d15m07.29s',0.1220,0.1414,-0.0245,13.966,0.046,23.8,0.727,13.251,0.108,10.1,0.662,1,0,b'0000',b'AA',10,56806.10825083,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.201197,7.560007
194.8196585,55.2519482,b'12h59m16.72s',b'55d15m07.01s',0.1240,0.1404,0.0391,13.975,0.047,23.0,1.892,13.436,0.113,9.6,0.635,1,0,b'0000',b'AB',5,57164.77738267,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.203484,247.314728
194.8197630,55.2520262,b'12h59m16.74s',b'55d15m07.29s',0.1807,0.1606,0.0592,14.220,0.065,16.7,1.073,13.643,0.101,10.8,0.699,1,0,b'0000',b'AA',10,58456.37792274,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.204064,7.510732
194.8197804,55.2520241,b'12h59m16.75s',b'55d15m07.29s',0.1046,0.1327,0.0319,13.939,0.045,24.2,1.498,13.210,0.072,15.1,0.661,1,0,b'0000',b'AA',10,57358.63139595,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.204503,17.759098
194.8197253,55.2519147,b'12h59m16.73s',b'55d15m06.89s',0.1237,0.1528,-0.0349,13.924,0.055,19.9,0.919,13.295,0.085,12.7,0.819,1,0,b'0000',b'AA',10,56805.31862988,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.205425,194.282924
194.8196546,55.2519875,b'12h59m16.72s',b'55d15m07.15s',0.1299,0.1604,0.0491,14.071,0.051,21.3,1.380,13.640,0.133,8.2,0.510,1,0,b'0000',b'AB',10,58611.48970477,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.205632,287.840248
194.8196498,55.2519715,b'12h59m16.72s',b'55d15m07.10s',0.1602,0.1598,0.0684,13.874,0.054,20.0,0.440,13.263,0.085,12.8,1.131,1,0,b'0000',b'AA',10,57358.36907894,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.205678,271.504553
194.8196859,55.2520141,b'12h59m16.72s',b'55d15m07.25s',0.1454,0.1600,0.0408,14.242,0.055,19.7,1.807,13.470,0.092,11.8,0.575,1,0,b'0000',b'AA',5,57526.81274868,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.206159,320.359733
194.8198456,55.2519523,b'12h59m16.76s',b'55d15m07.03s',0.1571,0.1951,-0.0576,14.284,0.059,18.4,2.170,13.927,0.150,7.2,0.772,1,0,b'0000',b'AB',10,58088.98151314,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.206251,107.995633
194.8197015,55.2520204,b'12h59m16.73s',b'55d15m07.27s',0.1154,0.1426,-0.0123,13.786,0.044,24.7,1.386,13.489,0.151,7.2,0.267,1,0,b'0000',b'AB',10,56996.26715499,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.206937,331.256077
194.8196668,55.2519366,b'12h59m16.72s',b'55d15m06.97s',0.1162,0.1311,0.0580,14.010,0.050,21.9,1.993,13.370,0.082,13.2,0.512,1,0,b'0000',b'AA',10,58612.14345743,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.2088,234.842103
194.8197863,55.2520243,b'12h59m16.75s',b'55d15m07.29s',0.1777,0.1984,0.0386,14.379,0.063,17.2,1.578,13.924,0.223,4.9,1.035,1,0,b'0000',b'AB',10,58089.04696492,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.209185,20.858247
194.8196623,55.2520002,b'12h59m16.72s',b'55d15m07.20s',0.1535,0.1719,0.0470,14.262,0.058,18.8,0.989,13.985,0.178,6.1,0.398,1,0,b'0000',b'AB',10,58089.63615791,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.210243,301.139002
194.8197643,55.2520288,b'12h59m16.74s',b'55d15m07.30s',0.1383,0.1365,0.0268,13.842,0.056,19.3,0.720,13.185,0.087,12.5,0.482,1,0,b'0000',b'AA',10,56996.00420157,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.213697,7.891743
194.8197071,55.2520241,b'12h59m16.73s',b'55d15m07.29s',0.1332,0.1440,0.0512,14.119,0.055,19.8,1.629,13.557,0.091,12.0,0.854,1,0,b'0000',b'AA',10,57724.73381819,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.213719,335.678428
194.8196528,55.2519485,b'12h59m16.72s',b'55d15m07.01s',0.1470,0.1889,0.0210,14.127,0.066,16.3,0.945,13.544,0.112,9.7,0.517,1,0,b'0000',b'AB',10,57526.41965645,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.21394,248.789805
194.8198134,55.2519227,b'12h59m16.76s',b'55d15m06.92s',0.1360,0.1562,0.0348,14.122,0.053,20.5,0.581,13.594,0.113,9.6,0.738,1,0,b'0000',b'AB',10,57724.99575345,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.214293,142.621045
194.8196511,55.2519913,b'12h59m16.72s',b'55d15m07.17s',0.1462,0.1547,-0.0338,14.055,0.055,19.8,2.398,13.577,0.099,11.0,0.752,1,0,b'0000',b'AA',5,57886.80421278,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.216944,290.699686
194.8198401,55.2520020,b'12h59m16.76s',b'55d15m07.21s',0.1534,0.1771,0.0721,14.275,0.060,18.0,0.871,13.921,0.139,7.8,1.144,1,0,b'0000',b'AB',10,58247.81797438,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.217835,58.071938
194.8196467,55.2519861,b'12h59m16.72s',b'55d15m07.15s',0.1022,0.1161,0.0228,13.820,0.041,26.3,1.081,13.213,0.068,16.0,0.815,1,0,b'0000',b'AA',10,56995.60983529,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.219734,285.293591
194.8198563,55.2519617,b'12h59m16.77s',b'55d15m07.06s',0.1578,0.1894,0.0410,14.345,0.065,16.7,0.824,13.597,0.103,10.5,0.628,1,0,b'0000',b'AA',10,59185.09394125,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.220143,97.800442
194.8197871,55.2519125,b'12h59m16.75s',b'55d15m06.89s',0.1488,0.2037,-0.0505,14.184,0.060,18.1,0.661,13.685,0.138,7.9,0.855,1,0,b'0000',b'AB',10,58456.05066421,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.22055,159.808791
194.8197266,55.2520300,b'12h59m16.73s',b'55d15m07.31s',0.1423,0.1564,0.0442,14.152,0.054,20.2,1.391,13.567,0.120,9.1,0.535,1,0,b'0000',b'AB',10,58455.91976069,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.221277,347.467635
194.8198583,55.2519749,b'12h59m16.77s',b'55d15m07.11s',0.1932,0.1820,0.0691,14.102,0.079,13.8,0.776,13.576,0.144,7.5,1.428,1,0,b'0000',b'AB',10,57725.58520198,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.222914,85.461274
194.8197762,55.2519092,b'12h59m16.75s',b'55d15m06.87s',0.1565,0.1893,-0.0334,14.379,0.059,18.3,1.457,13.833,0.111,9.8,0.836,1,0,b'0000',b'AB',5,58979.15918157,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.22538,166.200634
194.8198561,55.2519528,b'12h59m16.77s',b'55d15m07.03s',0.1679,0.1569,-0.0361,14.039,0.056,19.3,0.957,13.510,0.091,12.0,0.966,1,0,b'0000',b'AA',10,58612.27474269,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.226342,105.876837
194.8197768,55.2519088,b'12h59m16.75s',b'55d15m06.87s',0.1509,0.1686,-0.0169,14.203,0.058,18.8,1.887,13.966,0.151,7.2,1.197,1,0,b'0000',b'AB',10,58456.24701932,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.227071,165.985628
194.8197375,55.2520327,b'12h59m16.74s',b'55d15m07.32s',0.1244,0.1303,-0.0381,13.816,0.045,24.2,1.660,13.276,0.081,13.3,0.779,1,0,b'0000',b'AA',10,57165.56483981,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.227175,353.517292
194.8197340,55.2520326,b'12h59m16.74s',b'55d15m07.32s',0.1393,0.1514,0.0375,14.086,0.052,21.0,2.604,13.398,0.091,12.0,1.385,1,0,b'0000',b'AA',0,56805.84504383,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.227736,351.711535
194.8196509,55.2519403,b'12h59m16.72s',b'55d15m06.99s',0.1272,0.1345,0.0391,14.009,0.048,22.7,2.070,13.367,0.079,13.7,0.527,1,0,b'0000',b'AA',10,57360.99212524,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.229739,242.264039
194.8196784,55.2520194,b'12h59m16.72s',b'55d15m07.27s',0.1419,0.1570,0.0550,14.004,0.052,21.1,1.258,13.366,0.117,9.3,0.412,1,0,b'0000',b'AB',10,57357.64783461,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.230683,320.439655
194.8198137,55.2520228,b'12h59m16.76s',b'55d15m07.28s',0.1025,0.1269,0.0393,13.827,0.044,24.8,0.714,13.122,0.074,14.7,0.832,1,0,b'0000',b'AA',10,56996.20144843,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.230683,34.513632
194.8196871,55.2520233,b'12h59m16.72s',b'55d15m07.28s',0.1155,0.1428,0.0511,14.116,0.050,21.6,1.048,13.402,0.084,13.0,1.057,1,0,b'0000',b'AA',10,57725.84726413,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.231255,326.074201
194.8196369,55.2519682,b'12h59m16.71s',b'55d15m07.09s',0.1335,0.1566,0.0602,14.244,0.054,20.2,1.379,13.850,0.119,9.1,0.504,1,0,b'0000',b'AB',10,58246.96722935,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.232152,268.400603
194.8196645,55.2519265,b'12h59m16.72s',b'55d15m06.94s',0.1493,0.1645,-0.0414,14.105,0.053,20.5,1.539,13.505,0.118,9.2,0.361,1,0,b'0000',b'AB',5,57526.15759492,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.235164,228.246941
194.8198504,55.2519380,b'12h59m16.76s',b'55d15m06.98s',0.1553,0.1751,0.0460,14.275,0.057,18.9,1.709,13.801,0.138,7.9,0.771,1,0,b'0000',b'AB',10,59184.70161300,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.236027,119.213771
194.8198651,55.2519696,b'12h59m16.77s',b'55d15m07.09s',0.1757,0.2122,-0.0594,14.404,0.064,16.8,0.926,13.801,0.126,8.6,0.571,1,0,b'0000',b'AB',10,58089.24332008,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.236167,90.349295
194.8196468,55.2519409,b'12h59m16.72s',b'55d15m06.99s',0.1561,0.1794,-0.0200,14.253,0.057,19.1,1.385,13.470,0.093,11.7,0.574,1,0,b'0000',b'AA',5,57887.52443597,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.236247,243.677372
194.8197758,55.2519057,b'12h59m16.75s',b'55d15m06.86s',0.1370,0.1650,0.0304,14.189,0.053,20.4,0.771,13.588,0.114,9.5,0.480,1,0,b'0000',b'AB',10,58820.37123882,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.237463,167.118165
194.8198659,55.2519566,b'12h59m16.77s',b'55d15m07.04s',0.1493,0.1473,0.0607,14.094,0.054,19.9,2.178,13.535,0.098,11.1,0.720,1,0,b'0000',b'AA',5,57887.39353260,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.242658,101.466693
194.8196735,55.2520218,b'12h59m16.72s',b'55d15m07.28s',0.1339,0.1585,-0.0610,13.961,0.052,20.9,1.199,13.229,0.102,10.7,0.714,1,0,b'0000',b'AA',5,58612.66720226,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.243745,319.911092
194.8196717,55.2519183,b'12h59m16.72s',b'55d15m06.91s',0.1762,0.1841,0.0915,14.229,0.064,17.0,2.096,13.611,0.093,11.6,1.419,1,0,b'0000',b'AA',5,58611.88216009,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.245868,220.801506
194.8196355,55.2519913,b'12h59m16.71s',b'55d15m07.17s',0.1634,0.1841,0.0639,14.235,0.074,14.8,0.689,13.496,0.096,11.3,0.943,1,0,b'0000',b'AA',10,58820.56746659,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.247132,288.075688
