ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
331.4071367,-7.1873474,b'22h05m37.71s',b'-07d11m14.45s',0.0929,0.0909,-0.0362,13.354,0.034,31.7,1.836,12.427,0.059,18.4,0.708,1,0,b'0000',b'AA',10,59154.79591545,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.144098,304.374224
331.4072055,-7.1873495,b'22h05m37.73s',b'-07d11m14.46s',0.1339,0.1230,-0.0484,13.811,0.047,23.3,0.854,12.997,0.071,15.4,0.827,1,0,b'0000',b'AA',10,57164.73383279,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.146697,59.79896
331.4071974,-7.1874006,b'22h05m37.73s',b'-07d11m14.64s',0.1143,0.1176,-0.0483,13.798,0.048,22.8,0.720,12.894,0.067,16.1,0.707,1,0,b'0000',b'AA',10,58063.10183831,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.14734,138.382472
331.4071773,-7.1874103,b'22h05m37.72s',b'-07d11m14.68s',0.1188,0.1116,-0.0467,13.680,0.049,22.3,1.578,12.820,0.067,16.1,0.819,1,0,b'0000',b'AA',10,57340.24768373,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.147404,169.811674
331.4071595,-7.1873304,b'22h05m37.72s',b'-07d11m14.39s',0.1221,0.1210,-0.0480,13.831,0.046,23.5,0.596,12.864,0.074,14.8,0.929,1,0,b'0000',b'AA',10,58062.64354890,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.147404,345.261251
331.4071752,-7.1873290,b'22h05m37.72s',b'-07d11m14.38s',0.1531,0.1432,0.0410,13.724,0.052,21.0,1.239,12.991,0.091,12.0,0.363,1,0,b'0000',b'AA',10,57699.68970832,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.148775,7.171987
331.4071964,-7.1873377,b'22h05m37.73s',b'-07d11m14.42s',0.1102,0.1104,-0.0427,13.744,0.043,25.4,0.685,12.831,0.065,16.7,0.909,1,0,b'0000',b'AA',10,57340.37884216,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.149693,39.03912
331.4071319,-7.1873525,b'22h05m37.71s',b'-07d11m14.47s',0.1372,0.1340,-0.0439,13.827,0.050,21.7,1.322,12.888,0.067,16.1,0.979,1,0,b'0000',b'AA',5,57165.12756144,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.149946,294.842027
331.4072058,-7.1873927,b'22h05m37.73s',b'-07d11m14.61s',0.1080,0.1015,-0.0398,13.619,0.041,26.2,1.319,12.765,0.069,15.7,0.645,1,0,b'0000',b'AA',10,58423.83414955,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.151762,122.582652
331.4071348,-7.1873938,b'22h05m37.71s',b'-07d11m14.62s',0.0917,0.0966,-0.0362,13.515,0.040,27.2,0.581,12.744,0.058,18.7,0.795,1,0,b'0000',b'AA',10,58624.65963237,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.152135,235.725907
331.4072073,-7.1873481,b'22h05m37.73s',b'-07d11m14.45s',0.1100,0.1189,-0.0405,13.790,0.048,22.5,1.235,12.927,0.070,15.6,0.614,1,0,b'0000',b'AA',10,57896.64717984,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.154812,59.383745
331.4071586,-7.1873284,b'22h05m37.72s',b'-07d11m14.38s',0.1136,0.1220,-0.0510,13.765,0.055,19.7,1.158,12.856,0.061,17.9,0.862,1,0,b'0000',b'AA',10,58260.20783398,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.155208,344.789799
331.4071757,-7.1873262,b'22h05m37.72s',b'-07d11m14.37s',0.1026,0.0967,-0.0362,13.495,0.038,28.6,1.622,12.590,0.054,19.9,0.595,1,0,b'0000',b'AA',10,59155.05746749,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.158997,7.35701
331.4071588,-7.1874131,b'22h05m37.72s',b'-07d11m14.69s',0.1324,0.1156,-0.0260,13.867,0.045,23.9,0.453,12.983,0.073,14.8,0.497,1,0,b'0000',b'AA',10,56802.84038381,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.16024,194.457097
331.4071263,-7.1873810,b'22h05m37.71s',b'-07d11m14.57s',0.1022,0.1095,-0.0442,13.711,0.044,24.5,1.519,12.903,0.064,16.9,0.717,1,0,b'0000',b'AA',5,57529.12812934,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.161034,255.763875
331.4071393,-7.1873369,b'22h05m37.71s',b'-07d11m14.41s',0.1151,0.1090,-0.0378,13.564,0.042,26.0,1.581,12.745,0.087,12.5,1.088,1,0,b'0000',b'AA',10,58624.26704970,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.16194,317.379596
331.4071605,-7.1873258,b'22h05m37.72s',b'-07d11m14.37s',0.1073,0.1119,-0.0382,13.730,0.044,24.6,0.797,12.969,0.069,15.7,1.091,1,0,b'0000',b'AA',10,57165.25884666,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.162697,347.96236
331.4071728,-7.1874156,b'22h05m37.72s',b'-07d11m14.70s',0.1094,0.1029,-0.0347,13.463,0.043,25.0,0.634,12.644,0.066,16.6,0.760,1,0,b'0000',b'AA',10,58787.51130043,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.164458,176.513792
331.4071715,-7.1873242,b'22h05m37.72s',b'-07d11m14.37s',0.1147,0.1122,-0.0271,13.555,0.040,27.4,1.518,12.772,0.078,13.9,0.863,1,0,b'0000',b'AA',5,58624.52872907,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.164975,1.8611
331.4071318,-7.1873438,b'22h05m37.71s',b'-07d11m14.44s',0.1289,0.1256,-0.0402,13.998,0.049,22.1,1.249,13.127,0.073,14.8,0.913,1,0,b'0000',b'AA',10,56802.97205104,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.16586,304.655942
331.4071569,-7.1873247,b'22h05m37.72s',b'-07d11m14.37s',0.1561,0.1630,0.0155,13.806,0.065,16.8,1.221,12.912,0.071,15.4,0.674,1,0,b'0000',b'AA',10,57896.51614914,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.169661,343.991236
331.4071231,-7.1873826,b'22h05m37.71s',b'-07d11m14.58s',0.1583,0.1618,-0.0675,13.814,0.057,19.0,0.701,13.037,0.148,7.3,0.378,1,0,b'0000',b'AB',10,57702.44084787,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.173542,254.848538
331.4071277,-7.1873450,b'22h05m37.71s',b'-07d11m14.44s',0.1261,0.1092,0.0274,13.536,0.045,24.2,1.334,12.860,0.067,16.3,0.592,1,0,b'0000',b'AA',5,58624.07082205,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.175867,300.782142
331.4071321,-7.1874019,b'22h05m37.71s',b'-07d11m14.65s',0.0891,0.1035,-0.0405,13.547,0.046,23.5,0.724,12.574,0.058,18.8,1.063,1,0,b'0000',b'AA',10,58787.96920740,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.177524,229.69023
331.4071827,-7.1873223,b'22h05m37.72s',b'-07d11m14.36s',0.1244,0.1264,-0.0467,13.945,0.049,22.1,0.736,13.032,0.071,15.3,0.799,1,0,b'0000',b'AA',10,56803.03788463,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.177604,14.796997
331.4071662,-7.1874194,b'22h05m37.72s',b'-07d11m14.71s',0.1311,0.1235,-0.0332,13.875,0.056,19.2,1.139,12.868,0.063,17.3,0.636,1,0,b'0000',b'AA',10,56981.19209032,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.178347,184.364275
331.4072117,-7.1873975,b'22h05m37.73s',b'-07d11m14.63s',0.1005,0.1153,-0.0542,13.435,0.050,21.8,0.853,12.591,0.053,20.6,0.968,1,0,b'0000',b'AA',10,58991.41022443,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.17885,123.611807
331.4072148,-7.1873946,b'22h05m37.73s',b'-07d11m14.62s',0.1284,0.1223,-0.0389,13.571,0.052,21.0,0.499,12.851,0.062,17.5,0.889,1,0,b'0000',b'AA',10,58423.37611515,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.182898,118.962603
331.4071827,-7.1873207,b'22h05m37.72s',b'-07d11m14.35s',0.1523,0.1354,-0.0544,13.719,0.057,19.1,0.947,12.858,0.076,14.2,0.570,1,0,b'0000',b'AA',10,57529.45564294,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.183182,14.336875
331.4071725,-7.1874210,b'22h05m37.72s',b'-07d11m14.72s',0.1082,0.1017,-0.0365,13.395,0.037,29.3,1.019,12.686,0.080,13.6,0.778,1,0,b'0000',b'AA',10,59155.51524705,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.183825,177.215647
331.4071814,-7.1874200,b'22h05m37.72s',b'-07d11m14.71s',0.0965,0.0988,0.0244,13.381,0.039,27.8,0.614,12.649,0.055,19.9,0.989,1,0,b'0000',b'AA',10,58787.64207634,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.184543,167.253732
331.4071221,-7.1873451,b'22h05m37.71s',b'-07d11m14.44s',0.1625,0.1573,-0.0560,13.799,0.053,20.5,0.542,13.243,0.141,7.7,0.811,1,0,b'0000',b'AB',10,57702.70290991,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.193147,297.652288
331.4071211,-7.1873932,b'22h05m37.71s',b'-07d11m14.62s',0.1083,0.1032,-0.0359,13.614,0.039,27.5,1.237,12.841,0.061,17.9,0.771,1,0,b'0000',b'AA',10,58423.76869792,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.193587,244.443096
331.4071821,-7.1873175,b'22h05m37.72s',b'-07d11m14.34s',0.1070,0.1074,-0.0308,13.687,0.044,24.8,0.838,12.821,0.057,19.1,0.767,1,0,b'0000',b'AA',10,58423.63779449,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.19388,12.880108
331.4071665,-7.1873161,b'22h05m37.72s',b'-07d11m14.34s',0.1122,0.1193,-0.0501,13.934,0.047,22.9,0.894,13.004,0.068,15.9,1.172,1,0,b'0000',b'AA',10,56802.77467758,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.194439,356.313823
331.4071748,-7.1873152,b'22h05m37.72s',b'-07d11m14.33s',0.1341,0.1243,0.0109,13.775,0.050,21.5,1.369,13.059,0.077,14.0,0.731,1,0,b'0000',b'AA',10,56981.45504346,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.198026,4.966696
331.4071758,-7.1873152,b'22h05m37.72s',b'-07d11m14.33s',0.1121,0.1116,-0.0633,13.546,0.047,23.3,1.217,12.543,0.054,20.1,0.454,1,0,b'0000',b'AA',10,58787.83830402,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.198359,5.994534
331.4072055,-7.1873276,b'22h05m37.73s',b'-07d11m14.38s',0.1052,0.1096,-0.0323,13.599,0.043,25.4,1.550,12.698,0.085,12.8,0.664,1,0,b'0000',b'AA',10,58624.20172535,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.198431,39.715914
331.4071806,-7.1874244,b'22h05m37.72s',b'-07d11m14.73s',0.1458,0.1353,-0.0226,13.916,0.051,21.2,1.049,13.094,0.077,14.2,1.068,1,0,b'0000',b'AA',10,56981.32363056,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.199475,169.05845
331.4072075,-7.1873274,b'22h05m37.73s',b'-07d11m14.38s',0.1113,0.1186,-0.0643,13.496,0.042,26.0,1.601,12.611,0.075,14.6,0.581,1,0,b'0000',b'AA',5,58624.33250142,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.203624,41.132819
331.4072204,-7.1873981,b'22h05m37.73s',b'-07d11m14.63s',0.1196,0.1187,-0.0509,13.804,0.046,23.8,0.834,12.920,0.063,17.3,0.552,1,0,b'0000',b'AA',10,57164.40568322,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.20648,119.334047
331.4072130,-7.1874094,b'22h05m37.73s',b'-07d11m14.67s',0.1020,0.1168,-0.0384,13.436,0.042,25.9,1.186,12.757,0.080,13.6,0.881,1,0,b'0000',b'AA',10,58624.46340477,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.209072,132.723591
331.4071114,-7.1873749,b'22h05m37.71s',b'-07d11m14.55s',0.1312,0.1272,-0.0316,13.791,0.055,19.6,0.920,12.836,0.079,13.8,0.799,1,0,b'0000',b'AA',10,57702.96497205,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.210041,265.182493
331.4072285,-7.1873617,b'22h05m37.73s',b'-07d11m14.50s',0.0959,0.1022,-0.0390,13.418,0.046,23.8,1.744,12.659,0.056,19.3,1.021,1,0,b'0000',b'AA',10,58991.41009712,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.211073,81.861654
331.4071888,-7.1873135,b'22h05m37.73s',b'-07d11m14.33s',0.0996,0.0961,-0.0353,13.531,0.041,26.3,0.944,12.582,0.056,19.4,0.644,1,0,b'0000',b'AA',10,58992.12955579,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.214205,18.269545
331.4071862,-7.1874282,b'22h05m37.72s',b'-07d11m14.74s',0.1273,0.1226,-0.0608,13.851,0.048,22.7,0.626,12.929,0.064,16.9,0.685,1,0,b'0000',b'AA',10,56981.38933700,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.217357,164.561802
331.4071173,-7.1873390,b'22h05m37.71s',b'-07d11m14.42s',0.1041,0.0997,-0.0337,13.571,0.042,25.7,1.149,12.613,0.051,21.2,0.790,1,0,b'0000',b'AA',10,58787.38039704,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.21883,300.663446
331.4071599,-7.1874305,b'22h05m37.72s',b'-07d11m14.75s',0.1291,0.1224,-0.0385,13.765,0.046,23.6,1.229,12.940,0.072,15.2,1.086,1,0,b'0000',b'AA',10,58260.33861000,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.220764,189.40454
331.4072317,-7.1873753,b'22h05m37.74s',b'-07d11m14.55s',0.0998,0.1069,-0.0357,13.466,0.043,25.4,1.292,12.637,0.066,16.5,0.585,1,0,b'0000',b'AA',5,58991.73710061,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.221191,94.948323
331.4071120,-7.1873922,b'22h05m37.71s',b'-07d11m14.61s',0.1306,0.1390,-0.0221,13.753,0.052,21.1,1.077,12.937,0.080,13.6,0.593,1,0,b'0000',b'AA',10,57699.36219415,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.222044,248.903878
331.4072277,-7.1873460,b'22h05m37.73s',b'-07d11m14.45s',0.1215,0.1386,-0.0302,13.959,0.053,20.6,0.622,12.980,0.062,17.6,0.531,1,0,b'0000',b'AA',10,56802.77455027,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.223465,67.254683
331.4071665,-7.1873068,b'22h05m37.72s',b'-07d11m14.30s',0.1415,0.1361,-0.0682,13.820,0.048,22.7,1.152,12.873,0.089,12.2,0.616,1,0,b'0000',b'AA',10,56981.78370951,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.22786,356.855069
331.4071163,-7.1873351,b'22h05m37.71s',b'-07d11m14.41s',0.1449,0.1307,-0.0461,13.913,0.055,19.6,0.824,12.957,0.073,14.9,0.553,1,0,b'0000',b'AA',10,58063.62557924,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.229286,303.226964
331.4071186,-7.1874091,b'22h05m37.71s',b'-07d11m14.67s',0.1053,0.1046,-0.0373,13.467,0.043,25.5,0.629,12.588,0.051,21.2,1.218,1,0,b'0000',b'AA',10,59155.38447103,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.231337,232.521708
331.4071110,-7.1873423,b'22h05m37.71s',b'-07d11m14.43s',0.1033,0.1166,0.0194,13.382,0.047,22.9,0.723,12.564,0.059,18.3,0.847,1,0,b'0000',b'AA',10,58991.99877988,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.233127,295.32397
331.4072330,-7.1873528,b'22h05m37.74s',b'-07d11m14.47s',0.1242,0.1469,-0.0416,13.857,0.054,20.0,1.535,12.951,0.083,13.1,0.538,1,0,b'0000',b'AA',5,57896.05785954,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.23339,74.614264
331.4072301,-7.1873435,b'22h05m37.74s',b'-07d11m14.44s',0.1242,0.1267,0.0277,13.533,0.055,19.6,0.870,12.576,0.053,20.4,0.905,1,0,b'0000',b'AA',10,58991.99865252,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.234903,66.038497
331.4071295,-7.1873182,b'22h05m37.71s',b'-07d11m14.35s',0.1075,0.1131,-0.0276,13.876,0.044,24.6,0.690,12.941,0.077,14.1,0.855,1,0,b'0000',b'AA',10,56803.49846499,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.236007,322.198915
331.4071642,-7.1873036,b'22h05m37.72s',b'-07d11m14.29s',0.1711,0.1587,-0.0609,13.727,0.056,19.3,0.506,12.859,0.118,9.2,1.211,1,0,b'0000',b'AB',10,57700.08267079,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.239937,355.046948
331.4072025,-7.1873105,b'22h05m37.73s',b'-07d11m14.32s',0.1486,0.1306,-0.0488,13.792,0.068,16.0,0.726,12.888,0.062,17.4,0.930,1,0,b'0000',b'AA',10,57896.12343861,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.243629,28.45444
331.4072176,-7.1873190,b'22h05m37.73s',b'-07d11m14.35s',0.1181,0.1167,-0.0400,13.695,0.045,24.3,1.526,12.864,0.071,15.2,0.384,1,0,b'0000',b'AA',10,57529.19358161,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.250228,42.799676
331.4071425,-7.1873054,b'22h05m37.71s',b'-07d11m14.30s',0.1820,0.1827,-0.1068,13.772,0.060,18.0,0.608,12.950,0.094,11.5,0.634,1,0,b'0000',b'AA',10,57702.57187891,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.252446,337.103154
331.4071401,-7.1873056,b'22h05m37.71s',b'-07d11m14.30s',0.1178,0.1267,-0.0322,13.793,0.047,23.1,1.127,13.045,0.085,12.8,0.496,1,0,b'0000',b'AA',10,57164.66825381,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.255256,335.267427
331.4071044,-7.1873984,b'22h05m37.71s',b'-07d11m14.63s',0.0932,0.1009,-0.0404,13.352,0.037,29.3,1.065,12.634,0.061,17.7,0.748,1,0,b'0000',b'AA',5,58788.23075939,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.255644,246.425677
331.4071904,-7.1873005,b'22h05m37.73s',b'-07d11m14.28s',0.1197,0.1213,-0.0483,13.819,0.047,23.0,1.725,12.938,0.068,15.9,0.712,1,0,b'0000',b'AA',10,58260.20770667,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.260585,16.236553
331.4071163,-7.1874202,b'22h05m37.71s',b'-07d11m14.71s',0.1364,0.1162,-0.0508,13.735,0.048,22.7,1.060,12.875,0.072,15.0,0.994,1,0,b'0000',b'AA',10,57340.70673876,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.263523,226.703804
331.4071726,-7.1872960,b'22h05m37.72s',b'-07d11m14.27s',0.1475,0.1396,-0.0481,13.688,0.058,18.9,3.208,12.731,0.064,16.9,1.234,1,0,b'0000',b'AA',5,58624.46327741,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.26657,1.996469
331.4071146,-7.1874203,b'22h05m37.71s',b'-07d11m14.71s',0.1315,0.1196,-0.0376,13.780,0.046,23.7,0.479,12.969,0.070,15.4,0.635,1,0,b'0000',b'AA',10,58259.88057486,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.268231,227.537332
331.4070971,-7.1873890,b'22h05m37.70s',b'-07d11m14.60s',0.1117,0.1098,-0.0375,13.685,0.044,24.7,0.916,12.865,0.066,16.5,0.438,1,0,b'0000',b'AA',10,57340.11652534,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.269215,255.28123
331.4071402,-7.1873002,b'22h05m37.71s',b'-07d11m14.28s',0.1260,0.1153,-0.0206,13.800,0.046,23.6,1.550,12.923,0.068,15.9,0.546,1,0,b'0000',b'AA',5,57895.79605279,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.272892,337.043483
331.4071270,-7.1873066,b'22h05m37.71s',b'-07d11m14.30s',0.1009,0.1204,-0.0379,13.816,0.050,21.5,0.980,12.659,0.056,19.3,0.867,1,0,b'0000',b'AA',5,57528.86606790,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.275099,326.063224
331.4072195,-7.1874286,b'22h05m37.73s',b'-07d11m14.74s',0.1581,0.1691,-0.0606,13.915,0.061,17.7,1.393,13.378,0.131,8.3,0.710,1,0,b'0000',b'AB',10,56981.52075626,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.275253,140.03456
331.4072132,-7.1873063,b'22h05m37.73s',b'-07d11m14.30s',0.1227,0.1246,0.0280,13.724,0.047,23.2,0.906,13.112,0.080,13.6,0.734,1,0,b'0000',b'AA',10,57340.57558032,3310007601351046904,13.775,0.026,12.886,0.029,9.642,0.049,7.275,0.121,133676251,16.263,0.0901,15.611,0.1360,14.623,0.1029,0.276401,33.934644
